x,y,reading
62,21,0.27717
63,20,0.26008300000000006
63,21,0.25509200000000004
63,22,0.250101
63,23,0.24511000000000002
63,24,0.24011900000000003
64,19,0.24299600000000002
64,20,0.23800500000000005
64,21,0.23301400000000003
64,22,0.228023
64,23,0.223032
64,24,0.218041
64,25,0.21305000000000002
64,26,0.20805900000000005
64,27,0.20306800000000003
64,28,0.198077
65,18,0.225909
65,19,0.220918
65,20,0.21592700000000004
65,21,0.210936
65,22,0.205945
65,23,0.20095400000000002
65,24,0.19596300000000003
65,25,0.190972
65,26,0.18598100000000006
65,27,0.18099000000000004
65,28,0.17599900000000002
65,29,0.171008
65,30,0.16601700000000003
65,31,0.161026
66,17,0.208822
66,18,0.20383100000000004
66,19,0.19884000000000004
66,20,0.19384900000000005
66,21,0.18885800000000003
66,22,0.183867
66,23,0.17887599999999998
66,24,0.173885
66,25,0.168894
66,26,0.16390300000000002
66,27,0.15891200000000003
66,28,0.153921
66,29,0.14893
66,30,0.143939
66,31,0.13894800000000002
66,32,0.13395700000000002
66,33,0.12896600000000003
66,34,0.12397500000000002
66,35,0.118984
67,16,0.191735
67,17,0.18674400000000002
67,18,0.18175300000000003
67,19,0.17676200000000003
67,20,0.17177100000000003
67,21,0.16678
67,22,0.161789
67,23,0.156798
67,24,0.15180700000000003
67,25,0.146816
67,26,0.14182500000000003
67,27,0.136834
67,28,0.131843
67,29,0.12685200000000002
67,30,0.12186100000000001
67,31,0.11687000000000002
67,32,0.11714602212389383
67,33,0.12268906637168141
67,34,0.12823211061946904
67,35,0.16213025077399373
68,14,0.17963900000000002
68,15,0.17464800000000003
68,16,0.169657
68,17,0.16466600000000003
68,18,0.159675
68,19,0.15468400000000004
68,20,0.14969300000000002
68,21,0.144702
68,22,0.13971099999999997
68,23,0.13471999999999998
68,24,0.129729
68,25,0.124738
68,26,0.11974700000000002
68,27,0.11475600000000001
68,28,0.10976500000000002
68,29,0.11530804424778761
68,30,0.12085108849557522
68,31,0.12639413274336284
68,32,0.13193717699115046
68,33,0.13748022123893805
68,34,0.14302326548672564
68,35,0.20527650154798777
69,13,0.16255200000000003
69,14,0.157561
69,15,0.15257
69,16,0.147579
69,17,0.14258800000000002
69,18,0.13759700000000002
69,19,0.13260600000000003
69,20,0.12761500000000003
69,21,0.12262400000000001
69,22,0.11763299999999999
69,23,0.11264200000000002
69,24,0.10765100000000001
69,25,0.10792702212389381
69,26,0.11347006637168142
69,27,0.11901311061946902
69,28,0.12455615486725666
69,29,0.13009919911504425
69,30,0.13564224336283184
69,31,0.1411852876106195
69,32,0.1467283318584071
69,33,0.1522713761061947
69,34,0.16435790402476777
69,35,0.24842275232198147
69,36,0.33248760061919497
70,12,0.145465
70,13,0.14047400000000004
70,14,0.13548300000000002
70,15,0.13049200000000002
70,16,0.12550099999999997
70,17,0.12051000000000002
70,18,0.115519
70,19,0.11052800000000002
70,20,0.10553700000000002
70,21,0.100546
70,22,0.10608904424778759
70,23,0.11163208849557524
70,24,0.11717513274336284
70,25,0.12271817699115044
70,26,0.12826122123893807
70,27,0.13380426548672567
70,28,0.13934730973451329
70,29,0.1448903539823009
70,30,0.15043339823008847
70,31,0.1559764424778761
70,32,0.1615194867256637
70,33,0.16706253097345133
70,34,0.2075041547987615
70,35,0.2915690030959752
70,36,0.3756338513931887
71,11,0.128378
71,12,0.123387
71,13,0.11839600000000003
71,14,0.113405
71,15,0.10841400000000001
71,16,0.10342299999999997
71,17,0.09843200000000002
71,18,0.0987080221238938
71,19,0.10425106637168141
71,20,0.10979411061946902
71,21,0.11533715486725662
71,22,0.12088019911504423
71,23,0.12642324336283187
71,24,0.1319662876106195
71,25,0.13750933185840708
71,26,0.1430523761061947
71,27,0.1485954203539823
71,28,0.15413846460176991
71,29,0.15968150884955754
71,30,0.16522455309734513
71,31,0.17076759734513275
71,32,0.17631064159292037
71,33,0.18185368584070796
71,34,0.2506504055727554
71,35,0.33471525386996914
71,36,0.4187801021671828
71,37,0.5028449504643963
72,10,0.11129100000000001
72,11,0.10629999999999999
72,12,0.101309
72,13,0.09631800000000001
72,14,0.09132699999999999
72,15,0.09687004424778761
72,16,0.10241308849557522
72,17,0.10795613274336283
72,18,0.11349917699115045
72,19,0.11904222123893805
72,20,0.12458526548672566
72,21,0.13012830973451328
72,22,0.13567135398230087
72,23,0.1412143982300885
72,24,0.14675744247787612
72,25,0.1523004867256637
72,26,0.15784353097345133
72,27,0.16338657522123895
72,28,0.16892961946902654
72,29,0.17447266371681414
72,30,0.18001570796460176
72,31,0.18555875221238938
72,32,0.19110179646017697
72,33,0.20973180804953565
72,34,0.29379665634674923
72,35,0.3778615046439629
72,36,0.46192635294117657
72,37,0.5459912012383901
73,9,0.09420399999999998
73,10,0.08921300000000001
73,11,0.08948902212389381
73,12,0.0950320663716814
73,13,0.10057511061946903
73,14,0.10611815486725663
73,15,0.11166119911504425
73,16,0.11720424336283186
73,17,0.12274728761061947
73,18,0.12829033185840705
73,19,0.1338333761061947
73,20,0.1393764203539823
73,21,0.1449194646017699
73,22,0.15046250884955753
73,23,0.15600555309734512
73,24,0.16154859734513277
73,25,0.16709164159292034
73,26,0.17263468584070796
73,27,0.17817773008849558
73,28,0.1837207743362832
73,29,0.1892638185840708
73,30,0.1948068628318584
73,31,0.20034990707964603
73,32,0.20589295132743363
73,33,0.2528780588235294
