x,y,reading
62,21,0.255405
63,20,0.2560670892857143
63,21,0.253495625
63,22,0.2509241607142857
63,23,0.24835269642857138
63,24,0.24578123214285713
64,19,0.2567291785714285
64,20,0.2541577142857143
64,21,0.25158625
64,22,0.24901478571428567
64,23,0.24644332142857142
64,24,0.24387185714285714
64,25,0.24130039285714283
64,26,0.23872892857142858
64,27,0.23615746428571427
64,28,0.23358600000000002
65,18,0.25739126785714284
65,19,0.2548198035714285
65,20,0.25224833928571433
65,21,0.24967687500000002
65,22,0.2471054107142857
65,23,0.2445339464285714
65,24,0.24196248214285715
65,25,0.23939101785714284
65,26,0.2368195535714286
65,27,0.23424808928571428
65,28,0.23167662500000002
65,29,0.22910516071428572
65,30,0.22653369642857143
65,31,0.22396223214285715
66,17,0.25805335714285715
66,18,0.25548189285714284
66,19,0.25291042857142854
66,20,0.25033896428571434
66,21,0.2477675
66,22,0.24519603571428572
66,23,0.2426245714285714
66,24,0.24005310714285716
66,25,0.23748164285714285
66,26,0.2349101785714286
66,27,0.2323387142857143
66,28,0.22976725
66,29,0.2271957857142857
66,30,0.22462432142857147
66,31,0.22205285714285714
66,32,0.21948139285714285
66,33,0.21690992857142857
66,34,0.2143384642857143
66,35,0.211767
67,16,0.2587154464285714
67,17,0.2561439821428571
67,18,0.25357251785714285
67,19,0.25100105357142855
67,20,0.2484295892857143
67,21,0.24585812499999998
67,22,0.24328666071428573
67,23,0.24071519642857142
67,24,0.23814373214285714
67,25,0.23557226785714286
67,26,0.23300080357142858
67,27,0.2304293392857143
67,28,0.227857875
67,29,0.2252864107142857
67,30,0.22271494642857145
67,31,0.22014348214285717
67,32,0.26093074390243864
67,33,0.3450767317073168
67,34,0.42922271951219493
67,35,0.5133687073170731
68,14,0.261949
68,15,0.2593775357142857
68,16,0.2568060714285714
68,17,0.25423460714285717
68,18,0.25166314285714286
68,19,0.2490916785714286
68,20,0.24652021428571427
68,21,0.24394875
68,22,0.2413772857142857
68,23,0.23880582142857143
68,24,0.23623435714285715
68,25,0.23366289285714284
68,26,0.23109142857142856
68,27,0.22851996428571428
68,28,0.2259485
68,29,0.31009448780487814
68,30,0.3942404756097563
68,31,0.4783864634146344
68,32,0.5625324512195122
68,33,0.6466784390243903
68,34,0.7308244268292684
68,35,0.8149704146341464
68,36,0.8991164024390247
69,13,0.2626110892857143
69,14,0.260039625
69,15,0.2574681607142857
69,16,0.2548966964285714
69,17,0.2523252321428572
69,18,0.24975376785714284
69,19,0.2471823035714286
69,20,0.2446108392857143
69,21,0.242039375
69,22,0.2394679107142857
69,23,0.23689644642857144
69,24,0.23432498214285716
69,25,0.2751122439024389
69,26,0.35925823170731697
69,27,0.44340421951219494
69,28,0.527550207317073
69,29,0.6116961951219513
69,30,0.6958421829268293
69,31,0.7799881707317076
69,32,0.8641341585365852
69,33,0.9482801463414633
69,34,1.0324261341463414
69,35,1.1165721219512195
69,36,1.2007181097560977
70,12,0.26327317857142857
70,13,0.26070171428571426
70,14,0.25813025
70,15,0.2555587857142857
70,16,0.2529873214285714
70,17,0.25041585714285713
70,18,0.24784439285714285
70,19,0.24527292857142857
70,20,0.24270146428571432
70,21,0.24013
70,22,0.32427598780487793
70,23,0.40842197560975607
70,24,0.49256796341463416
70,25,0.5767139512195121
70,26,0.6608599390243902
70,27,0.7450059268292681
70,28,0.8291519146341463
70,29,0.9132979024390244
70,30,0.9974438902439027
70,31,1.0815898780487807
70,32,1.1657358658536583
70,33,1.2498818536585365
70,34,1.3340278414634148
70,35,1.4181738292682928
70,36,1.5023198170731709
