x,y,reading
62,21,0.21054
63,20,0.266105625
63,21,0.274376875
63,22,0.28264812500000003
63,23,0.290919375
63,24,0.29919062500000004
64,19,0.32167124999999996
64,20,0.3299425
64,21,0.33821375000000004
64,22,0.346485
64,23,0.35475625
64,24,0.3630275
64,25,0.37129875
64,26,0.37957
64,27,0.38784124999999997
64,28,0.3961125
65,18,0.377236875
65,19,0.385508125
65,20,0.39377937500000004
65,21,0.402050625
65,22,0.41032187499999995
65,23,0.41859312500000007
65,24,0.42686437499999996
65,25,0.435135625
65,26,0.443406875
65,27,0.451678125
65,28,0.459949375
65,29,0.46822062500000006
65,30,0.476491875
65,31,0.484763125
66,17,0.4328025
66,18,0.44107375000000004
66,19,0.449345
66,20,0.45761625000000006
66,21,0.4658875
66,22,0.47415874999999996
66,23,0.48243
66,24,0.49070125
66,25,0.4989725
66,26,0.50724375
66,27,0.5155150000000001
66,28,0.52378625
66,29,0.5320575000000001
66,30,0.5403287499999999
66,31,0.5486
66,32,0.55687125
66,33,0.5651425
66,34,0.5734137499999999
66,35,0.581685
67,16,0.48836812500000004
67,17,0.496639375
67,18,0.504910625
67,19,0.513181875
67,20,0.5214531250000001
67,21,0.529724375
67,22,0.537995625
67,23,0.546266875
67,24,0.554538125
67,25,0.5628093750000001
67,26,0.571080625
67,27,0.5793518750000001
67,28,0.587623125
67,29,0.595894375
67,30,0.6041656249999999
67,31,0.612436875
67,32,0.6281501829268292
67,33,0.6513055487804877
67,34,0.6744609146341464
67,35,0.6976162804878049
68,14,0.5356625
68,15,0.5439337500000001
68,16,0.552205
68,17,0.56047625
68,18,0.5687475
68,19,0.57701875
68,20,0.58529
68,21,0.59356125
68,22,0.6018325
68,23,0.61010375
68,24,0.6183750000000001
68,25,0.6266462500000002
68,26,0.6349175
68,27,0.64318875
68,28,0.65146
68,29,0.6746153658536587
68,30,0.6977707317073172
68,31,0.7209260975609757
68,32,0.7440814634146342
68,33,0.7672368292682927
68,34,0.7903921951219514
68,35,0.8135475609756099
68,36,0.8367029268292683
69,13,0.591228125
69,14,0.599499375
69,15,0.607770625
69,16,0.616041875
69,17,0.624313125
69,18,0.6325843750000001
69,19,0.640855625
69,20,0.649126875
69,21,0.657398125
69,22,0.6656693749999999
69,23,0.673940625
69,24,0.682211875
69,25,0.6979251829268291
69,26,0.7210805487804878
69,27,0.7442359146341463
69,28,0.7673912804878049
69,29,0.7905466463414634
69,30,0.8137020121951221
69,31,0.8368573780487807
69,32,0.860012743902439
69,33,0.8831681097560975
69,34,0.9063234756097561
69,35,0.9294788414634146
69,36,0.9526342073170732
70,12,0.6467937500000001
70,13,0.6550649999999999
70,14,0.6633362500000001
70,15,0.6716075
70,16,0.67987875
70,17,0.68815
70,18,0.6964212500000001
70,19,0.7046925
70,20,0.71296375
70,21,0.7212350000000001
70,22,0.7443903658536585
70,23,0.7675457317073171
70,24,0.7907010975609756
70,25,0.8138564634146341
70,26,0.8370118292682927
70,27,0.8601671951219513
70,28,0.8833225609756098
70,29,0.9064779268292683
70,30,0.9296332926829269
70,31,0.9527886585365855
70,32,0.9759440243902439
70,33,0.9990993902439025
70,34,1.022254756097561
70,35,1.0454101219512195
70,36,1.068565487804878
70,37,1.0917208536585368
71,11,0.7023593750000001
71,12,0.7106306250000001
71,13,0.7189018749999999
71,14,0.7271731250000001
71,15,0.735444375
71,16,0.743715625
71,17,0.751986875
71,18,0.7677001829268293
71,19,0.7908555487804878
71,20,0.8140109146341463
71,21,0.8371662804878048
71,22,0.8603216463414634
71,23,0.883477012195122
71,24,0.9066323780487806
71,25,0.9297877439024391
71,26,0.9529431097560976
71,27,0.9760984756097562
71,28,0.9992538414634147
71,29,1.0224092073170732
71,30,1.0455645731707317
71,31,1.0687199390243904
71,32,1.0918753048780487
71,33,1.1150306707317075
71,34,1.138186036585366
71,35,1.1613414024390245
71,36,1.184496768292683
71,37,1.2076521341463415
71,38,1.2308075
72,10,0.7579250000000001
72,11,0.7661962500000001
72,12,0.7744675000000001
72,13,0.78273875
72,14,0.79101
72,15,0.8141653658536585
72,16,0.837320731707317
72,17,0.8604760975609758
72,18,0.8836314634146342
72,19,0.9067868292682928
72,20,0.9299421951219513
72,21,0.9530975609756098
72,22,0.9762529268292683
72,23,0.9994082926829269
72,24,1.0225636585365854
72,25,1.0457190243902441
