x,y,reading
62,21,0.547871
63,20,0.5250207705357144
63,21,0.50203289375
63,22,0.4790450169642857
63,23,0.45605714017857135
63,24,0.4330692633928572
64,19,0.5021705410714286
64,20,0.4791826642857143
64,21,0.4561947875
64,22,0.4332069107142857
64,23,0.4102190339285714
64,24,0.38723115714285716
64,25,0.3642432803571428
64,26,0.3412554035714286
64,27,0.31826752678571424
64,28,0.29527965
65,18,0.47932031160714283
65,19,0.45633243482142855
65,20,0.43334455803571437
65,21,0.41035668124999997
65,22,0.3873688044642857
65,23,0.3643809276785714
65,24,0.34139305089285715
65,25,0.31840517410714286
65,26,0.29541729732142863
65,27,0.2724294205357143
65,28,0.24944154375
65,29,0.2264536669642857
65,30,0.20346579017857142
65,31,0.18047791339285713
66,17,0.45647008214285717
66,18,0.4334822053571429
66,19,0.4104943285714286
66,20,0.3875064517857143
66,21,0.364518575
66,22,0.34153069821428567
66,23,0.3185428214285714
66,24,0.29555494464285714
66,25,0.27256706785714285
66,26,0.24957919107142862
66,27,0.22659131428571427
66,28,0.20360343749999998
66,29,0.1806155607142857
66,30,0.15762768392857146
66,31,0.13463980714285714
66,32,0.11165193035714285
66,33,0.08866405357142859
66,34,0.0656761767857143
66,35,0.0426883
67,16,0.4336198526785714
67,17,0.41063197589285716
67,18,0.3876440991071428
67,19,0.3646562223214286
67,20,0.3416683455357143
67,21,0.31868046875
67,22,0.2956925919642857
67,23,0.27270471517857137
67,24,0.24971683839285713
67,25,0.22672896160714284
67,26,0.20374108482142858
67,27,0.18075320803571432
67,28,0.15776533124999997
67,29,0.1347774544642857
67,30,0.11178957767857145
67,31,0.08880170089285713
67,32,0.07844990975609754
67,33,0.08073420426829267
67,34,0.0830184987804878
67,35,0.08530279329268291
68,14,0.4337575
68,15,0.4107696232142857
68,16,0.38778174642857133
68,17,0.36479386964285715
68,18,0.34180599285714286
68,19,0.3188181160714286
68,20,0.2958302392857143
68,21,0.2728423625
68,22,0.2498544857142857
68,23,0.2268666089285714
68,24,0.20387873214285712
68,25,0.18089085535714283
68,26,0.1579029785714286
68,27,0.1349151017857143
68,28,0.11192722499999999
68,29,0.11421151951219513
68,30,0.11649581402439024
68,31,0.11878010853658537
68,32,0.12106440304878047
68,33,0.1233486975609756
68,34,0.12563299207317072
68,35,0.12791728658536583
68,36,0.13020158109756097
69,13,0.4109072705357143
69,14,0.38791939374999995
