x,y,reading
62,21,0.41781
63,20,0.4073663035714286
63,21,0.401436625
63,22,0.3955069464285714
63,23,0.38957726785714286
63,24,0.3836475892857143
64,19,0.39692260714285715
64,20,0.39099292857142864
64,21,0.38506325
64,22,0.3791335714285714
64,23,0.37320389285714284
64,24,0.36727421428571433
64,25,0.3613445357142857
64,26,0.3554148571428572
64,27,0.3494851785714286
64,28,0.3435555
65,18,0.38647891071428575
65,19,0.3805492321428572
65,20,0.3746195535714286
65,21,0.36868987500000006
65,22,0.3627601964285714
65,23,0.3568305178571428
65,24,0.35090083928571436
65,25,0.3449711607142857
65,26,0.33904148214285723
65,27,0.3331118035714286
65,28,0.327182125
65,29,0.3212524464285714
65,30,0.31532276785714286
65,31,0.3093930892857143
66,17,0.3760352142857143
66,18,0.3701055357142857
66,19,0.36417585714285716
66,20,0.3582461785714286
66,21,0.35231650000000003
66,22,0.3463868214285714
66,23,0.34045714285714285
66,24,0.33452746428571434
66,25,0.3285977857142857
66,26,0.3226681071428572
66,27,0.31673842857142864
66,28,0.31080875
66,29,0.3048790714285714
66,30,0.2989493928571429
66,31,0.2930197142857143
66,32,0.2870900357142857
66,33,0.2811603571428572
66,34,0.2752306785714286
66,35,0.269301
67,16,0.36559151785714283
67,17,0.35966183928571427
67,18,0.3537321607142857
67,19,0.34780248214285714
67,20,0.3418728035714286
67,21,0.335943125
67,22,0.33001344642857144
67,23,0.3240837678571429
67,24,0.3181540892857143
67,25,0.31222441071428575
67,26,0.30629473214285713
67,27,0.3003650535714286
67,28,0.294435375
67,29,0.28850569642857143
67,30,0.28257601785714287
67,31,0.2766463392857143
67,32,0.30500667073170706
67,33,0.36765701219512176
67,34,0.4303073536585364
67,35,0.49295769512195114
68,14,0.3610775
68,15,0.3551478214285714
68,16,0.3492181428571428
68,17,0.3432884642857143
68,18,0.3373587857142857
68,19,0.33142910714285717
68,20,0.32549942857142855
68,21,0.31956975
68,22,0.3136400714285714
68,23,0.3077103928571428
68,24,0.3017807142857143
68,25,0.2958510357142857
68,26,0.28992135714285716
68,27,0.2839916785714286
68,28,0.27806200000000003
68,29,0.34071234146341467
68,30,0.40336268292682936
68,31,0.4660130243902441
68,32,0.5286633658536585
68,33,0.5913137073170732
68,34,0.6539640487804879
68,35,0.7166143902439025
68,36,0.7792647317073172
69,13,0.3506338035714286
69,14,0.34470412500000003
69,15,0.33877444642857146
69,16,0.3328447678571428
69,17,0.32691508928571433
69,18,0.3209854107142857
69,19,0.3150557321428572
69,20,0.3091260535714286
69,21,0.30319637499999996
69,22,0.2972666964285714
69,23,0.29133701785714283
69,24,0.28540733928571427
69,25,0.3137676707317072
69,26,0.3764180121951219
69,27,0.4390683536585364
69,28,0.5017186951219511
69,29,0.5643690365853659
69,30,0.6270193780487805
69,31,0.6896697195121951
69,32,0.7523200609756097
69,33,0.8149704024390243
69,34,0.8776207439024389
69,35,0.9402710853658536
69,36,1.0029214268292683
70,12,0.34019010714285713
70,13,0.33426042857142857
70,14,0.32833075
70,15,0.32240107142857144
70,16,0.3164713928571428
70,17,0.3105417142857143
70,18,0.3046120357142857
70,19,0.2986823571428572
70,20,0.2927526785714286
70,21,0.286823
70,22,0.3494733414634146
70,23,0.4121236829268292
70,24,0.47477402439024385
70,25,0.5374243658536585
70,26,0.6000747073170731
70,27,0.6627250487804877
70,28,0.7253753902439024
70,29,0.7880257317073172
70,30,0.8506760731707318
70,31,0.9133264146341464
70,32,0.9759767560975608
70,33,1.0386270975609755
70,34,1.1012774390243902
70,35,1.163927780487805
70,36,1.2265781219512195
70,37,1.289228463414634
71,11,0.3297464107142857
71,12,0.3238167321428571
71,13,0.31788705357142855
71,14,0.311957375
71,15,0.3060276964285714
71,16,0.30009801785714285
71,17,0.2941683392857143
71,18,0.3225286707317073
71,19,0.3851790121951221
71,20,0.4478293536585366
71,21,0.5104796951219512
71,22,0.5731300365853658
71,23,0.6357803780487805
71,24,0.6984307195121952
71,25,0.7610810609756098
71,26,0.8237314024390244
71,27,0.886381743902439
71,28,0.9490320853658536
71,29,1.0116824268292683
71,30,1.074332768292683
71,31,1.1369831097560976
71,32,1.199633451219512
71,33,1.262283792682927
71,34,1.3249341341463414
71,35,1.3875844756097562
71,36,1.4502348170731711
71,37,1.5128851585365852
71,38,1.5755355
72,10,0.3193027142857143
72,11,0.3133730357142857
72,12,0.30744335714285714
72,13,0.3015136785714286
72,14,0.29558399999999996
72,15,0.3582343414634146
72,16,0.42088468292682923
72,17,0.4835350243902439
72,18,0.5461853658536585
72,19,0.6088357073170731
72,20,0.6714860487804878
72,21,0.7341363902439024
72,22,0.796786731707317
72,23,0.8594370731707317
72,24,0.9220874146341465
72,25,0.984737756097561
72,26,1.0473880975609757
72,27,1.1100384390243903
72,28,1.1726887804878048
72,29,1.2353391219512195
72,30,1.297989463414634
72,31,1.3606398048780488
72,32,1.4232901463414633
72,33,1.4859404878048779
72,34,1.5485908292682926
72,35,1.6112411707317071
72,36,1.673891512195122
72,37,1.7365418536585366
72,38,1.799192195121951
73,9,0.30885901785714287
73,10,0.30292933928571425
73,11,0.33128967073170723
73,12,0.39394001219512187
73,13,0.4565903536585366
73,14,0.5192406951219513
73,15,0.5818910365853658
73,16,0.6445413780487805
73,17,0.7071917195121951
73,18,0.7698420609756098
73,19,0.8324924024390244
73,20,0.895142743902439
73,21,0.9577930853658536
73,22,1.0204434268292684
73,23,1.083093768292683
73,24,1.1457441097560976
73,25,1.2083944512195122
73,26,1.271044792682927
73,27,1.3336951341463412
73,28,1.3963454756097562
73,29,1.4589958170731707
73,30,1.5216461585365855
73,31,1.5842965000000002
73,32,1.6469468414634145
73,33,1.7095971829268295
73,34,1.772247524390244
73,35,1.834897865853659
73,36,1.8975482073170733
73,37,1.9601985487804878
73,38,2.0228488902439024
73,39,2.0854992317073173
74,7,0.304345
74,8,0.3669953414634146
74,9,0.42964568292682925
74,10,0.4922960243902439
74,11,0.5549463658536585
74,12,0.6175967073170732
74,13,0.6802470487804878
74,14,0.7428973902439024
74,15,0.8055477317073171
74,16,0.8681980731707317
74,17,0.9308484146341462
74,18,0.993498756097561
74,19,1.0561490975609757
74,20,1.1187994390243903
74,21,1.1814497804878048
74,22,1.2441001219512193
74,23,1.3067504634146343
74,24,1.3694008048780488
74,25,1.4320511463414634
74,26,1.494701487804878
74,27,1.5573518292682926
74,28,1.6200021707317074
74,29,1.682652512195122
74,30,1.7453028536585367
74,31,1.8079531951219514
74,32,1.8706035365853657
74,33,1.9332538780487805
74,34,1.9959042195121952
74,35,2.05855456097561
74,36,2.1212049024390245
74,37,2.1838552439024386
74,38,2.246505585365854
74,39,2.3091559268292685
75,7,0.3123732818991098
75,8,0.3607872700650759
75,9,0.43780415943600864
75,10,0.5148210488069414
75,11,0.591837938177874
75,12,0.6688548275488069
75,13,0.7458717169197396
75,14,0.8228886062906724
75,15,0.8999054956616052
