x,y,reading
62,21,0.537641
63,20,0.5063163839285715
63,21,0.5136161875
63,22,0.5209159910714286
63,23,0.5282157946428572
63,24,0.5355155982142857
64,19,0.47499176785714287
64,20,0.4822915714285715
64,21,0.48959137500000005
64,22,0.4968911785714285
64,23,0.5041909821428571
64,24,0.5114907857142857
64,25,0.5187905892857143
64,26,0.526090392857143
64,27,0.5333901964285714
64,28,0.54069
65,18,0.4436671517857143
65,19,0.4509669553571428
65,20,0.4582667589285715
65,21,0.4655665625
65,22,0.47286636607142857
65,23,0.48016616964285713
65,24,0.48746597321428575
65,25,0.49476577678571426
65,26,0.5020655803571429
65,27,0.5093653839285714
65,28,0.5166651875
65,29,0.5239649910714286
65,30,0.5312647946428571
65,31,0.5385645982142857
66,17,0.41234253571428575
66,18,0.41964233928571437
66,19,0.42694214285714294
66,20,0.4342419464285715
66,21,0.44154175
66,22,0.4488415535714285
66,23,0.4561413571428571
66,24,0.46344116071428576
66,25,0.4707409642857142
66,26,0.47804076785714283
66,27,0.48534057142857145
66,28,0.49264037499999996
66,29,0.4999401785714286
66,30,0.5072399821428571
66,31,0.5145397857142857
66,32,0.5218395892857143
66,33,0.5291393928571428
66,34,0.5364391964285714
66,35,0.543739
67,16,0.38101791964285714
67,17,0.38831772321428576
67,18,0.3956175267857143
67,19,0.40291733035714294
67,20,0.41021713392857145
67,21,0.41751693749999996
67,22,0.4248167410714285
67,23,0.4321165446428571
67,24,0.43941634821428566
67,25,0.4467161517857143
67,26,0.45401595535714284
67,27,0.4613157589285714
67,28,0.4686155624999999
67,29,0.47591536607142854
67,30,0.4832151696428571
67,31,0.49051497321428567
67,32,0.5377692926829265
67,33,0.6249781280487802
67,34,0.712186963414634
67,35,0.7993957987804877
68,14,0.3423935
68,15,0.3496933035714286
68,16,0.35699310714285715
68,17,0.3642929107142857
68,18,0.3715927142857143
68,19,0.37889251785714295
68,20,0.38619232142857146
68,21,0.393492125
68,22,0.40079192857142854
68,23,0.4080917321428571
68,24,0.4153915357142857
68,25,0.42269133928571423
68,26,0.42999114285714285
68,27,0.4372909464285714
68,28,0.44459075
68,29,0.5317995853658537
68,30,0.6190084207317075
68,31,0.7062172560975611
68,32,0.7934260914634145
68,33,0.8806349268292682
68,34,0.9678437621951221
68,35,1.0550525975609757
68,36,1.1422614329268295
69,13,0.3110688839285715
69,14,0.3183686875
69,15,0.3256684910714286
69,16,0.3329682946428571
69,17,0.3402680982142857
69,18,0.3475679017857143
69,19,0.3548677053571429
69,20,0.36216750892857147
69,21,0.3694673125
69,22,0.3767671160714285
69,23,0.3840669196428571
69,24,0.3913667232142856
69,25,0.4386210426829267
69,26,0.5258298780487803
69,27,0.6130387134146339
69,28,0.7002475487804876
69,29,0.7874563841463414
69,30,0.8746652195121951
69,31,0.9618740548780488
69,32,1.0490828902439022
69,33,1.136291725609756
69,34,1.2235005609756096
69,35,1.3107093963414633
69,36,1.3979182317073173
70,12,0.27974426785714285
70,13,0.28704407142857147
70,14,0.29434387500000003
70,15,0.3016436785714286
70,16,0.3089434821428571
70,17,0.3162432857142857
70,18,0.3235430892857143
70,19,0.3308428928571429
70,20,0.3381426964285714
70,21,0.3454425
70,22,0.4326513353658536
70,23,0.5198601707317073
70,24,0.607069006097561
70,25,0.6942778414634145
70,26,0.7814866768292683
70,27,0.8686955121951218
70,28,0.9559043475609756
70,29,1.0431131829268294
70,30,1.130322018292683
70,31,1.2175308536585367
70,32,1.30473968902439
70,33,1.3919485243902439
70,34,1.4791573597560974
70,35,1.5663661951219512
70,36,1.653575030487805
70,37,1.7407838658536583
71,11,0.2484196517857143
71,12,0.25571945535714286
71,13,0.2630192589285715
71,14,0.27031906250000004
71,15,0.2776188660714286
71,16,0.2849186696428571
71,17,0.29221847321428573
71,18,0.33947279268292685
71,19,0.4266816280487806
71,20,0.5138904634146342
71,21,0.6010992987804878
71,22,0.6883081341463414
71,23,0.7755169695121952
71,24,0.8627258048780488
71,25,0.9499346402439024
71,26,1.0371434756097562
71,27,1.1243523109756095
71,28,1.2115611463414633
71,29,1.298769981707317
71,30,1.3859788170731708
71,31,1.4731876524390246
71,32,1.560396487804878
71,33,1.6476053231707315
71,34,1.7348141585365855
71,35,1.822022993902439
71,36,1.9092318292682928
71,37,1.9964406646341462
71,38,2.0836495
72,10,0.21709503571428573
72,11,0.22439483928571427
72,12,0.23169464285714286
72,13,0.23899444642857148
72,14,0.24629425
72,15,0.33350308536585366
72,16,0.42071192073170727
72,17,0.5079207560975609
72,18,0.5951295914634147
72,19,0.6823384268292684
72,20,0.7695472621951219
72,21,0.8567560975609756
72,22,0.9439649329268291
72,23,1.031173768292683
72,24,1.1183826036585367
72,25,1.2055914390243903
72,26,1.292800274390244
72,27,1.3800091097560976
72,28,1.467217945121951
72,29,1.5544267804878047
72,30,1.6416356158536585
72,31,1.7288444512195122
72,32,1.8160532865853656
72,33,1.9032621219512194
72,34,1.9904709573170731
72,35,2.0776797926829267
72,36,2.1648886280487805
72,37,2.2520974634146342
72,38,2.3393062987804876
73,9,0.18577041964285712
73,10,0.19307022321428574
73,11,0.24032454268292683
73,12,0.32753337804878047
73,13,0.4147422134146342
73,14,0.5019510487804878
73,15,0.5891598841463415
73,16,0.6763687195121951
73,17,0.7635775548780488
73,18,0.8507863902439023
73,19,0.9379952256097561
73,20,1.0252040609756097
73,21,1.1124128963414635
73,22,1.199621731707317
73,23,1.2868305670731708
73,24,1.3740394024390241
73,25,1.461248237804878
73,26,1.5484570731707317
73,27,1.6356659085365852
73,28,1.722874743902439
73,29,1.8100835792682926
73,30,1.8972924146341466
73,31,1.9845012500000003
73,32,2.071710085365854
73,33,2.1589189207317077
73,34,2.246127756097561
73,35,2.3333365914634148
73,36,2.4205454268292685
73,37,2.507754262195122
73,38,2.5949630975609757
73,39,2.6821719329268294
74,7,0.147146
74,8,0.23435483536585366
74,9,0.32156367073170733
74,10,0.408772506097561
74,11,0.49598134146341466
74,12,0.5831901768292682
74,13,0.670399012195122
74,14,0.7576078475609755
74,15,0.8448166829268293
74,16,0.9320255182926829
74,17,1.0192343536585364
74,18,1.1064431890243904
74,19,1.193652024390244
74,20,1.2808608597560973
74,21,1.368069695121951
74,22,1.4552785304878049
74,23,1.5424873658536586
74,24,1.6296962012195124
74,25,1.7169050365853658
74,26,1.8041138719512193
74,27,1.891322707317073
74,28,1.9785315426829269
74,29,2.0657403780487806
74,30,2.1529492134146344
74,31,2.240158048780488
74,32,2.3273668841463415
74,33,2.414575719512195
74,34,2.5017845548780486
74,35,2.5889933902439024
74,36,2.6762022256097566
74,37,2.7634110609756095
74,38,2.8506198963414633
74,39,2.937828731707317
75,7,0.15827763501483683
75,8,0.20500568546637743
75,9,0.31002739262472884
75,10,0.4150490997830802
75,11,0.5200708069414316
75,12,0.6250925140997831
75,13,0.7301142212581344
75,14,0.8351359284164859
75,15,0.9401576355748372
75,16,1.0451793427331886
75,17,1.1502010498915403
75,18,1.2552227570498915
75,19,1.360244464208243
75,20,1.4652661713665942
75,21,1.570287878524946
75,22,1.6753095856832971
75,23,1.7803312928416486
75,24,1.8853529999999998
75,25,1.9725618353658538
75,26,2.0597706707317074
75,27,2.1469795060975607
75,28,2.2341883414634145
75,29,2.3213971768292683
75,30,2.408606012195122
75,31,2.495814847560976
75,32,2.5830236829268287
75,33,2.670232518292683
75,34,2.7574413536585367
75,35,2.84465018902439
75,36,2.931859024390244
75,37,3.019067859756097
75,38,3.106276695121951
75,39,3.193485530487805
75,40,3.2806943658536585
76,7,0.1694092700296736
76,8,0.1656161513353116
76,9,0.26286537093275486
76,10,0.36788707809110627
76,11,0.4729087852494577
76,12,0.577930492407809
76,13,0.6829521995661604
76,14,0.787973906724512
76,15,0.8929956138828632
76,16,0.9980173210412147
76,17,1.1030390281995661
76,18,1.2080607353579176
76,19,1.3130824425162688
76,20,1.4181041496746205
76,21,1.5231258568329717
76,22,1.628147563991323
76,23,1.7331692711496745
76,24,1.838190978308026
76,25,1.9432126854663774
76,26,2.048234392624729
76,27,2.1532560997830807
76,28,2.258277806941432
76,29,2.363299514099783
76,30,2.468321221258134
76,31,2.5733429284164857
76,32,2.678364635574837
76,33,2.7833863427331886
76,34,2.88840804989154
76,35,2.993429757049892
76,36,3.098451464208243
76,37,3.203473171366594
76,38,3.3084948785249453
76,39,3.413516585683297
76,40,3.5185382928416487
76,41,3.62356
77,7,0.1805409050445104
77,8,0.17674778635014837
77,9,0.2157033492407809
77,10,0.3207250563991323
77,11,0.42574676355748375
77,12,0.5307684707158351
77,13,0.6357901778741866
77,14,0.740811885032538
77,15,0.8458335921908894
77,16,0.9508552993492407
77,17,1.0558770065075922
77,18,1.1608987136659437
77,19,1.2659204208242947
77,20,1.3709421279826464
77,21,1.4759638351409978
77,22,1.580985542299349
77,23,1.6860072494577005
77,24,1.7910289566160518
77,25,1.8960506637744032
77,26,2.001072370932755
77,27,2.106094078091106
77,28,2.211115785249458
77,29,2.316137492407809
77,30,2.42115919956616
77,31,2.526180906724512
77,32,2.6312026138828633
77,33,2.736224321041214
77,34,2.8412460281995657
77,35,2.946267735357917
77,36,3.0512894425162687
77,37,3.15631114967462
77,38,3.261332856832971
77,39,3.366354563991323
77,40,3.4713762711496745
77,41,3.384310578313253
78,6,0.1954656587537092
78,7,0.1916725400593472
78,8,0.18787942136498517
78,9,0.18408630267062312
78,10,0.2735630347071583
78,11,0.3785847418655097
78,12,0.4836064490238612
78,13,0.5886281561822125
78,14,0.6936498633405639
78,15,0.7986715704989154
78,16,0.9036932776572667
78,17,1.008714984815618
78,18,1.1137366919739695
78,19,1.2187583991323208
78,20,1.3237801062906724
78,21,1.428801813449024
78,22,1.5338235206073754
78,23,1.6388452277657264
78,24,1.7438669349240776
78,25,1.8488886420824293
78,26,1.9539103492407808
78,27,2.0589320563991325
78,28,2.1639537635574837
78,29,2.268975470715835
78,30,2.373997177874186
78,31,2.4790188850325374
78,32,2.5840405921908896
78,33,2.689062299349241
78,34,2.794084006507592
78,35,2.8991057136659437
78,36,3.004127420824295
78,37,3.109149127982646
78,38,3.2141708351409974
78,39,3.3191925422993487
78,40,3.3028958915662647
78,41,3.1450611566265056
79,6,0.20659729376854602
79,7,0.20280417507418397
79,8,0.199011056379822
79,9,0.19521793768545995
79,10,0.22640101301518434
79,11,0.3314227201735358
79,12,0.43644442733188715
79,13,0.5414661344902385
79,14,0.6464878416485901
79,15,0.7515095488069413
79,16,0.8565312559652928
79,17,0.9615529631236441
79,18,1.0665746702819958
79,19,1.1715963774403468
79,20,1.2766180845986983
79,21,1.38163979175705
79,22,1.486661498915401
79,23,1.5916832060737525
79,24,1.6967049132321037
79,25,1.8017266203904554
79,26,1.9067483275488069
79,27,2.0117700347071583
79,28,2.11679174186551
79,29,2.2218134490238612
79,30,2.326835156182212
79,31,2.4318568633405637
79,32,2.5368785704989154
79,33,2.6419002776572666
79,34,2.746921984815618
79,35,2.851943691973969
79,36,2.956965399132321
79,37,3.061987106290672
79,38,3.1670088134490237
79,39,3.221481204819277
79,40,3.063646469879518
79,41,2.905811734939759
79,42,2.747977
80,6,0.2177289287833828
80,7,0.21393581008902077
80,8,0.21014269139465874
80,9,0.20634957270029675
80,10,0.20255645400593472
80,11,0.2842606984815618
80,12,0.38928240563991323
80,13,0.49430411279826464
80,14,0.599325819956616
80,15,0.7043475271149675
80,16,0.8093692342733189
80,17,0.9143909414316702
80,18,1.019412648590022
80,19,1.124434355748373
80,20,1.2294560629067244
80,21,1.334477770065076
80,22,1.439499477223427
80,23,1.5445211843817788
80,24,1.64954289154013
80,25,1.7545645986984815
80,26,1.8595863058568327
80,27,1.9646080130151846
80,28,2.0696297201735354
80,29,2.1746514273318875
80,30,2.2796731344902383
80,31,2.384694841648589
80,32,2.4897165488069413
80,33,2.5947382559652925
80,34,2.6997599631236446
80,35,2.8047816702819954
80,36,2.9098033774403462
80,37,3.0148250845986984
80,38,3.119846791757049
80,39,2.98223178313253
80,40,2.824397048192771
80,41,2.666562313253012
80,42,2.508727578313253
81,6,0.2288605637982196
81,7,0.22506744510385757
81,8,0.22127432640949557
81,9,0.21748120771513352
81,10,0.21368808902077152
81,11,0.23709867678958785
81,12,0.3421203839479393
81,13,0.44714209110629066
81,14,0.5521637982646421
81,15,0.6571855054229934
81,16,0.7622072125813449
81,17,0.8672289197396963
81,18,0.9722506268980479
81,19,1.0772723340563992
81,20,1.1822940412147505
81,21,1.2873157483731021
81,22,1.3923374555314532
81,23,1.4973591626898046
81,24,1.602380869848156
81,25,1.7074025770065073
81,26,1.8124242841648588
81,27,1.9174459913232103
81,28,2.0224676984815617
81,29,2.1274894056399134
81,30,2.2325111127982646
81,31,2.337532819956616
81,32,2.442554527114967
81,33,2.547576234273319
81,34,2.65259794143167
81,35,2.7576196485900217
81,36,2.8626413557483725
81,37,2.967663062906724
81,38,2.9008170963855417
81,39,2.742982361445783
81,40,2.585147626506024
81,41,2.427312891566265
81,42,2.269478156626506
82,5,0.24378531750741844
82,6,0.2399921988130564
82,7,0.2361990801186944
82,8,0.23240596142433234
82,9,0.22861284272997034
82,10,0.22481972403560832
82,11,0.2210266053412463
82,12,0.2949583622559653
82,13,0.3999800694143167
82,14,0.5050017765726682
82,15,0.6100234837310194
82,16,0.7150451908893709
82,17,0.8200668980477224
82,18,0.9250886052060738
82,19,1.030110312364425
82,20,1.1351320195227765
82,21,1.2401537266811278
82,22,1.3451754338394792
82,23,1.4501971409978307
82,24,1.555218848156182
82,25,1.6602405553145334
82,26,1.7652622624728849
82,27,1.870283969631236
82,28,1.9753056767895878
82,29,2.0803273839479393
82,30,2.18534909110629
82,31,2.2903707982646417
82,32,2.395392505422993
82,33,2.5004142125813447
82,34,2.6054359197396963
82,35,2.7104576268980476
82,36,2.815479334056399
82,37,2.8194024096385544
82,38,2.6615676746987953
82,39,2.5037329397590367
82,40,2.345898204819277
82,41,2.1880634698795185
82,42,2.0302287349397594
82,43,1.872394
83,5,0.2549169525222552
83,6,0.25112383382789316
83,7,0.24733071513353116
83,8,0.2435375964391691
83,9,0.23974447774480717
83,10,0.23595135905044512
83,11,0.2321582403560831
83,12,0.24779634056399136
83,13,0.3528180477223427
83,14,0.45783975488069417
83,15,0.5628614620390456
83,16,0.667883169197397
83,17,0.7729048763557484
83,18,0.8779265835140997
83,19,0.9829482906724512
83,20,1.0879699978308026
83,21,1.192991704989154
83,22,1.298013412147505
83,23,1.4030351193058566
83,24,1.5080568264642082
83,25,1.6130785336225597
83,26,1.7181002407809112
83,27,1.8231219479392624
83,28,1.928143655097614
83,29,2.0331653622559656
83,30,2.138187069414317
83,31,2.243208776572668
83,32,2.3482304837310193
83,33,2.4532521908893705
83,34,2.558273898047722
83,35,2.663295605206074
83,36,2.7379877228915666
83,37,2.5801529879518075
83,38,2.422318253012048
83,39,2.2644835180722893
83,40,2.1066487831325302
83,41,1.948814048192771
83,42,1.790979313253012
83,43,1.6331445783132528
84,5,0.266048587537092
84,6,0.26225546884273
84,7,0.25846235014836794
84,8,0.25466923145400594
84,9,0.25087611275964394
84,10,0.24708299406528192
84,11,0.24328987537091987
84,12,0.23949675667655784
84,13,0.30565602603036873
84,14,0.41067773318872014
84,15,0.5156994403470716
84,16,0.620721147505423
84,17,0.7257428546637743
84,18,0.8307645618221258
84,19,0.935786268980477
84,20,1.0408079761388285
84,21,1.1458296832971802
84,22,1.2508513904555314
84,23,1.3558730976138826
84,24,1.4608948047722339
84,25,1.5659165119305856
84,26,1.6709382190889368
84,27,1.7759599262472885
84,28,1.8809816334056397
84,29,1.9860033405639914
84,30,2.091025047722342
84,31,2.196046754880694
84,32,2.301068462039045
84,33,2.406090169197397
84,34,2.5111118763557485
84,35,2.6161335835140997
84,36,2.4987383012048197
