x,y,reading
62,21,0.439263
63,20,0.4224420178571429
63,21,0.407790125
63,22,0.39313823214285715
63,23,0.37848633928571424
63,24,0.36383444642857143
64,19,0.4056210357142857
64,20,0.3909691428571429
64,21,0.37631725000000005
64,22,0.36166535714285714
64,23,0.3470134642857143
64,24,0.3323615714285715
64,25,0.31770967857142857
64,26,0.30305778571428577
64,27,0.28840589285714285
64,28,0.273754
65,18,0.38880005357142855
65,19,0.3741481607142857
65,20,0.3594962678571429
65,21,0.34484437500000004
65,22,0.3301924821428571
65,23,0.31554058928571427
65,24,0.30088869642857147
65,25,0.28623680357142856
65,26,0.27158491071428575
65,27,0.25693301785714284
65,28,0.242281125
65,29,0.22762923214285713
65,30,0.21297733928571427
65,31,0.19832544642857142
66,17,0.37197907142857145
66,18,0.3573271785714286
66,19,0.34267528571428574
66,20,0.3280233928571429
66,21,0.3133715
66,22,0.2987196071428571
66,23,0.28406771428571426
66,24,0.26941582142857146
66,25,0.25476392857142854
66,26,0.24011203571428574
66,27,0.22546014285714286
66,28,0.21080824999999997
66,29,0.19615635714285712
66,30,0.18150446428571432
66,31,0.1668525714285714
66,32,0.15220067857142855
66,33,0.13754878571428575
66,34,0.12289689285714286
66,35,0.108245
67,16,0.35515808928571424
67,17,0.34050619642857144
67,18,0.3258543035714286
67,19,0.3112024107142857
67,20,0.29655051785714287
67,21,0.281898625
67,22,0.2672467321428571
67,23,0.25259483928571425
67,24,0.23794294642857144
67,25,0.22329105357142856
67,26,0.20863916071428573
67,27,0.19398726785714288
67,28,0.179335375
67,29,0.1646834821428571
67,30,0.1500315892857143
67,31,0.13537969642857142
67,32,0.14090018292682915
67,33,0.16659304878048772
67,34,0.1922859146341463
67,35,0.21797878048780484
68,14,0.352989
68,15,0.33833710714285714
68,16,0.3236852142857143
68,17,0.30903332142857143
68,18,0.29438142857142857
68,19,0.2797295357142857
68,20,0.26507764285714286
68,21,0.25042575
68,22,0.23577385714285712
68,23,0.22112196428571426
68,24,0.2064700714285714
68,25,0.19181817857142858
68,26,0.17716628571428572
68,27,0.1625143928571429
68,28,0.1478625
68,29,0.17355536585365855
68,30,0.19924823170731715
68,31,0.22494109756097566
68,32,0.2506339634146341
68,33,0.27632682926829266
68,34,0.3020196951219512
68,35,0.3277125609756098
68,36,0.35340542682926834
69,13,0.3361680178571429
69,14,0.32151612500000004
69,15,0.30686423214285713
69,16,0.2922123392857142
69,17,0.2775604464285715
69,18,0.26290855357142856
69,19,0.24825666071428576
69,20,0.23360476785714288
69,21,0.218952875
69,22,0.20430098214285713
69,23,0.1896490892857143
69,24,0.17499719642857142
69,25,0.18051768292682918
69,26,0.20621054878048775
69,27,0.23190341463414627
69,28,0.2575962804878048
69,29,0.2832891463414634
69,30,0.308982012195122
69,31,0.3346748780487805
69,32,0.3603677439024389
69,33,0.3860606097560975
69,34,0.41175347560975606
69,35,0.4374463414634146
69,36,0.46313920731707314
70,12,0.3193470357142857
70,13,0.30469514285714283
70,14,0.29004325
70,15,0.2753913571428571
70,16,0.26073946428571426
70,17,0.24608757142857143
70,18,0.23143567857142855
70,19,0.21678378571428575
70,20,0.20213189285714284
70,21,0.18747999999999998
70,22,0.21317286585365847
70,23,0.23886573170731704
70,24,0.26455859756097555
70,25,0.2902514634146341
70,26,0.31594432926829263
70,27,0.3416371951219511
70,28,0.3673300609756097
70,29,0.3930229268292683
70,30,0.41871579268292686
70,31,0.44440865853658534
70,32,0.47010152439024383
70,33,0.4957943902439024
70,34,0.521487256097561
70,35,0.5471801219512195
70,36,0.572872987804878
70,37,0.5985658536585365
71,11,0.30252605357142853
71,12,0.2878741607142857
71,13,0.2732222678571429
71,14,0.258570375
71,15,0.2439184821428571
71,16,0.22926658928571425
71,17,0.21461469642857142
71,18,0.22013518292682926
71,19,0.24582804878048783
71,20,0.2715209146341463
71,21,0.2972137804878049
71,22,0.3229066463414634
71,23,0.3485995121951219
71,24,0.3742923780487805
71,25,0.399985243902439
71,26,0.42567810975609754
71,27,0.45137097560975603
71,28,0.47706384146341463
71,29,0.5027567073170731
71,30,0.5284495731707317
71,31,0.5541424390243903
71,32,0.5798353048780488
71,33,0.6055281707317073
71,34,0.6312210365853659
71,35,0.6569139024390244
71,36,0.682606768292683
71,37,0.7082996341463415
71,38,0.7339924999999999
72,10,0.28570507142857143
72,11,0.2710531785714286
72,12,0.25640128571428566
72,13,0.2417493928571429
72,14,0.22709749999999998
72,15,0.2527903658536585
72,16,0.27848323170731704
72,17,0.3041760975609755
72,18,0.3298689634146341
72,19,0.35556182926829266
72,20,0.3812546951219512
72,21,0.40694756097560975
72,22,0.43264042682926823
72,23,0.4583332926829268
72,24,0.48402615853658537
72,25,0.509719024390244
72,26,0.5354118902439025
72,27,0.5611047560975608
72,28,0.5867976219512194
72,29,0.612490487804878
72,30,0.6381833536585366
72,31,0.6638762195121951
72,32,0.6895690853658536
72,33,0.7152619512195121
72,34,0.7409548170731707
72,35,0.7666476829268293
72,36,0.7923405487804879
72,37,0.8180334146341462
72,38,0.8437262804878048
73,9,0.2688840892857142
73,10,0.2542321964285714
73,11,0.25975268292682924
73,12,0.2854455487804878
73,13,0.3111384146341463
73,14,0.33683128048780486
73,15,0.36252414634146335
73,16,0.38821701219512195
73,17,0.41390987804878043
73,18,0.43960274390243903
73,19,0.4652956097560976
73,20,0.49098847560975606
73,21,0.5166813414634146
73,22,0.5423742073170732
73,23,0.5680670731707316
73,24,0.5937599390243902
73,25,0.6194528048780488
73,26,0.6451456707317073
73,27,0.6708385365853659
73,28,0.6965314024390242
73,29,0.7222242682926829
73,30,0.7479171341463414
73,31,0.7736100000000001
73,32,0.7993028658536585
73,33,0.8249957317073171
73,34,0.8506885975609756
73,35,0.8763814634146342
73,36,0.9020743292682928
73,37,0.9277671951219512
73,38,0.9534600609756099
73,39,0.9791529268292682
74,7,0.266715
74,8,0.2924078658536585
74,9,0.31810073170731706
74,10,0.3437935975609756
74,11,0.36948646341463415
74,12,0.3951793292682927
74,13,0.4208721951219512
74,14,0.4465650609756098
74,15,0.4722579268292683
74,16,0.4979507926829268
74,17,0.5236436585365853
74,18,0.5493365243902439
74,19,0.5750293902439024
74,20,0.6007222560975609
74,21,0.6264151219512195
74,22,0.652107987804878
74,23,0.6778008536585366
74,24,0.7034937195121951
74,25,0.7291865853658537
74,26,0.7548794512195122
74,27,0.7805723170731708
74,28,0.8062651829268292
74,29,0.8319580487804878
74,30,0.8576509146341463
74,31,0.8833437804878048
74,32,0.9090366463414633
74,33,0.9347295121951219
74,34,0.9604223780487805
74,35,0.9861152439024391
74,36,1.0118081097560976
74,37,1.037500975609756
74,38,1.0631938414634148
74,39,1.0888867073170734
75,7,0.2671394955489614
75,8,0.2909340509761388
75,9,0.32357739154013015
75,10,0.3562207321041214
75,11,0.38886407266811274
75,12,0.4215074132321041
75,13,0.45415075379609543
75,14,0.4867940943600867
75,15,0.5194374349240781
75,16,0.5520807754880694
75,17,0.5847241160520608
75,18,0.6173674566160521
75,19,0.6500107971800433
75,20,0.6826541377440347
75,21,0.7152974783080259
75,22,0.7479408188720172
75,23,0.7805841594360086
75,24,0.8132274999999999
75,25,0.8389203658536585
75,26,0.8646132317073171
75,27,0.8903060975609756
75,28,0.9159989634146342
75,29,0.9416918292682925
75,30,0.9673846951219512
75,31,0.9930775609756097
75,32,1.018770426829268
75,33,1.0444632926829267
75,34,1.0701561585365853
75,35,1.0958490243902437
75,36,1.1215418902439025
75,37,1.1472347560975609
75,38,1.1729276219512195
