x,y,reading
62,21,0.0112556
63,20,0.030488948214285716
63,21,0.0571718375
63,22,0.08385472678571429
63,23,0.11053761607142858
63,24,0.13722050535714286
64,19,0.04972229642857143
64,20,0.07640518571428571
64,21,0.103088075
64,22,0.12977096428571427
64,23,0.15645385357142857
64,24,0.18313674285714285
64,25,0.20981963214285715
64,26,0.23650252142857145
64,27,0.2631854107142857
64,28,0.2898683
65,18,0.06895564464285715
65,19,0.09563853392857141
65,20,0.12232142321428571
65,21,0.1490043125
65,22,0.1756872017857143
65,23,0.2023700910714286
65,24,0.22905298035714286
65,25,0.25573586964285716
65,26,0.28241875892857143
65,27,0.3091016482142857
65,28,0.33578453750000004
65,29,0.3624674267857143
65,30,0.3891503160714285
65,31,0.41583320535714285
66,17,0.08818899285714286
66,18,0.11487188214285715
66,19,0.14155477142857142
66,20,0.16823766071428572
66,21,0.19492055
66,22,0.2216034392857143
66,23,0.24828632857142857
66,24,0.27496921785714284
66,25,0.3016521071428571
66,26,0.32833499642857145
66,27,0.3550178857142857
66,28,0.381700775
66,29,0.4083836642857143
66,30,0.43506655357142854
66,31,0.46174944285714287
66,32,0.4884323321428572
66,33,0.5151152214285715
66,34,0.5417981107142857
66,35,0.568481
67,16,0.10742234107142859
67,17,0.13410523035714286
67,18,0.16078811964285716
67,19,0.18747100892857144
67,20,0.21415389821428574
67,21,0.2408367875
67,22,0.26751967678571426
67,23,0.2942025660714286
67,24,0.32088545535714286
67,25,0.3475683446428572
67,26,0.3742512339285714
67,27,0.4009341232142857
67,28,0.4276170125
67,29,0.45429990178571433
67,30,0.48098279107142855
67,31,0.5076656803571428
67,32,0.5455063658536584
67,33,0.5945048475609754
67,34,0.6435033292682925
67,35,0.6925018109756097
68,14,0.0999728
68,15,0.1266556892857143
68,16,0.1533385785714286
68,17,0.18002146785714285
68,18,0.20670435714285712
68,19,0.23338724642857142
68,20,0.2600701357142857
68,21,0.286753025
68,22,0.3134359142857143
68,23,0.3401188035714286
68,24,0.36680169285714287
68,25,0.3934845821428572
68,26,0.42016747142857136
68,27,0.44685036071428574
68,28,0.47353325
68,29,0.5225317317073171
68,30,0.5715302134146342
68,31,0.6205286951219514
68,32,0.6695271768292682
68,33,0.7185256585365855
68,34,0.7675241402439026
68,35,0.8165226219512195
68,36,0.8655211036585367
69,13,0.11920614821428573
69,14,0.14588903749999999
69,15,0.17257192678571429
69,16,0.1992548160714286
69,17,0.22593770535714286
69,18,0.2526205946428572
69,19,0.27930348392857146
69,20,0.30598637321428573
69,21,0.3326692625
69,22,0.3593521517857143
69,23,0.38603504107142855
69,24,0.4127179303571428
69,25,0.4505586158536585
69,26,0.49955709756097555
69,27,0.5485555792682926
69,28,0.5975540609756097
69,29,0.6465525426829268
69,30,0.695551024390244
69,31,0.744549506097561
69,32,0.7935479878048779
69,33,0.842546469512195
69,34,0.8915449512195123
69,35,0.9405434329268293
69,36,0.9895419146341464
70,12,0.13843949642857145
70,13,0.16512238571428572
70,14,0.19180527500000003
