x,y,reading
62,21,0.0649917
63,20,0.10532253035714285
63,21,0.1217388625
63,22,0.13815519464285714
63,23,0.15457152678571429
63,24,0.17098785892857143
64,19,0.1456533607142857
64,20,0.16206969285714284
64,21,0.178486025
64,22,0.1949023571428571
64,23,0.2113186892857143
64,24,0.2277350214285714
64,25,0.24415135357142856
64,26,0.2605676857142857
64,27,0.27698401785714283
64,28,0.29340035
65,18,0.18598419107142858
65,19,0.2024005232142857
65,20,0.21881685535714285
65,21,0.23523318749999997
65,22,0.25164951964285714
65,23,0.2680658517857143
65,24,0.2844821839285714
65,25,0.3008985160714286
65,26,0.31731484821428574
65,27,0.33373118035714283
65,28,0.35014751250000004
65,29,0.36656384464285713
65,30,0.3829801767857143
65,31,0.3993965089285714
66,17,0.2263150214285714
66,18,0.24273135357142855
66,19,0.2591476857142857
66,20,0.27556401785714285
66,21,0.29198035
66,22,0.3083966821428571
66,23,0.32481301428571424
66,24,0.3412293464285714
66,25,0.35764567857142854
66,26,0.3740620107142857
66,27,0.39047834285714283
66,28,0.406894675
66,29,0.42331100714285713
66,30,0.4397273392857142
66,31,0.4561436714285714
66,32,0.4725600035714285
66,33,0.48897633571428567
66,34,0.5053926678571428
66,35,0.521809
67,16,0.26664585178571426
67,17,0.2830621839285714
67,18,0.29947851607142856
67,19,0.3158948482142857
67,20,0.33231118035714285
67,21,0.3487275125
67,22,0.3651438446428571
67,23,0.3815601767857143
67,24,0.39797650892857134
67,25,0.41439284107142854
67,26,0.43080917321428563
67,27,0.44722550535714284
67,28,0.4636418375
67,29,0.48005816964285714
67,30,0.4964745017857143
67,31,0.5128908339285714
67,32,0.5181702682926829
67,33,0.5123128048780488
67,34,0.5064553414634146
67,35,0.5005978780487804
68,14,0.29056034999999997
68,15,0.30697668214285717
68,16,0.32339301428571426
68,17,0.3398093464285714
68,18,0.3562256785714285
68,19,0.37264201071428565
68,20,0.38905834285714286
68,21,0.40547467499999995
68,22,0.42189100714285716
68,23,0.43830733928571425
68,24,0.4547236714285714
68,25,0.47114000357142855
68,26,0.48755633571428564
68,27,0.5039726678571428
68,28,0.520389
68,29,0.5145315365853658
68,30,0.5086740731707317
68,31,0.5028166097560975
68,32,0.4969591463414634
68,33,0.4911016829268292
68,34,0.48524421951219504
68,35,0.47938675609756093
68,36,0.47352929268292676
69,13,0.3308911803571428
69,14,0.3473075125
69,15,0.36372384464285706
69,16,0.3801401767857143
69,17,0.39655650892857136
69,18,0.41297284107142856
69,19,0.4293891732142857
69,20,0.4458055053571428
69,21,0.4622218375
69,22,0.47863816964285705
69,23,0.49505450178571425
69,24,0.5114708339285714
69,25,0.5167502682926828
69,26,0.5108928048780488
69,27,0.5050353414634146
69,28,0.49917787804878044
69,29,0.4933204146341463
69,30,0.48746295121951216
69,31,0.481605487804878
69,32,0.4757480243902439
69,33,0.4698905609756097
69,34,0.46403309756097555
69,35,0.4581756341463415
69,36,0.4523181707317073
70,12,0.3712220107142857
70,13,0.3876383428571428
70,14,0.404054675
70,15,0.4204710071428571
70,16,0.4368873392857142
70,17,0.4533036714285714
70,18,0.4697200035714285
70,19,0.48613633571428566
70,20,0.5025526678571428
70,21,0.518969
70,22,0.5131115365853658
70,23,0.5072540731707316
70,24,0.5013966097560976
70,25,0.4955391463414634
70,26,0.48968168292682923
70,27,0.4838242195121951
70,28,0.47796675609756095
70,29,0.4721092926829268
70,30,0.4662518292682927
70,31,0.46039436585365856
70,32,0.45453690243902434
70,33,0.4486794390243902
70,34,0.442821975609756
70,35,0.4369645121951219
70,36,0.4311070487804877
70,37,0.42524958536585367
71,11,0.41155284107142853
71,12,0.4279691732142857
71,13,0.4443855053571428
71,14,0.4608018375
71,15,0.47721816964285707
71,16,0.4936345017857143
71,17,0.5100508339285713
71,18,0.5153302682926829
71,19,0.5094728048780488
71,20,0.5036153414634146
71,21,0.49775787804878047
71,22,0.49190041463414635
71,23,0.48604295121951213
71,24,0.480185487804878
