x,y,reading
62,21,0.154437
63,20,0.2036860625
63,21,0.1957074375
63,22,0.1877288125
63,23,0.1797501875
63,24,0.1717715625
64,19,0.252935125
64,20,0.24495650000000002
64,21,0.236977875
64,22,0.22899925
64,23,0.22102062499999997
64,24,0.213042
64,25,0.205063375
64,26,0.19708475000000003
64,27,0.18910612499999999
64,28,0.1811275
65,18,0.3021841875
65,19,0.29420556249999996
65,20,0.2862269375
65,21,0.2782483125
65,22,0.27026968749999997
65,23,0.2622910625
65,24,0.2543124375
65,25,0.2463338125
65,26,0.2383551875
65,27,0.2303765625
65,28,0.2223979375
65,29,0.21441931250000001
65,30,0.2064406875
65,31,0.19846206249999998
66,17,0.35143325
66,18,0.343454625
66,19,0.335476
66,20,0.32749737500000003
66,21,0.31951874999999996
66,22,0.311540125
66,23,0.30356150000000004
66,24,0.295582875
66,25,0.28760425
66,26,0.279625625
66,27,0.27164699999999997
66,28,0.263668375
66,29,0.25568975
66,30,0.247711125
66,31,0.23973250000000002
66,32,0.23175387499999997
66,33,0.22377525
66,34,0.21579662500000002
66,35,0.207818
67,16,0.4006823125
67,17,0.39270368749999995
67,18,0.38472506249999994
67,19,0.3767464375
67,20,0.3687678125
67,21,0.3607891875
67,22,0.3528105625
67,23,0.3448319375
67,24,0.3368533125
67,25,0.3288746875
67,26,0.3208960625
67,27,0.3129174375
67,28,0.30493881250000004
67,29,0.29696018750000003
67,30,0.2889815625
67,31,0.2810029375
67,32,0.2722266341463415
67,33,0.2626526524390244
67,34,0.2530786707317073
67,35,0.24350468902439026
68,14,0.45791000000000004
68,15,0.449931375
68,16,0.44195275
68,17,0.433974125
68,18,0.4259955
68,19,0.418016875
68,20,0.41003825
68,21,0.402059625
68,22,0.39408099999999996
68,23,0.38610237499999994
68,24,0.3781237500000001
68,25,0.3701451250000001
68,26,0.3621665
68,27,0.354187875
68,28,0.34620925
68,29,0.336635268292683
68,30,0.3270612865853658
68,31,0.31748730487804877
68,32,0.3079133231707317
68,33,0.2983393414634147
68,34,0.2887653597560976
68,35,0.27919137804878047
68,36,0.26961739634146337
69,13,0.5071590625
69,14,0.4991804375
69,15,0.49120181249999995
69,16,0.4832231875
69,17,0.47524456249999997
69,18,0.46726593749999995
69,19,0.45928731250000004
69,20,0.4513086875
69,21,0.4433300625
69,22,0.43535143750000005
69,23,0.42737281250000003
69,24,0.4193941875
69,25,0.4106178841463414
69,26,0.4010439024390244
69,27,0.3914699207317074
69,28,0.38189593902439023
69,29,0.3723219573170732
69,30,0.36274797560975613
69,31,0.353173993902439
69,32,0.34360001219512193
69,33,0.3340260304878049
69,34,0.3244520487804878
69,35,0.3148780670731707
69,36,0.30530408536585363
70,12,0.5564081250000001
70,13,0.5484295
70,14,0.540450875
70,15,0.53247225
70,16,0.5244936250000001
70,17,0.5165150000000001
70,18,0.508536375
70,19,0.50055775
70,20,0.49257912500000006
70,21,0.4846005
70,22,0.4750265182926829
70,23,0.4654525365853659
70,24,0.45587855487804874
70,25,0.44630457317073174
70,26,0.43673059146341464
70,27,0.4271566097560976
70,28,0.41758262804878055
70,29,0.40800864634146344
70,30,0.39843466463414634
70,31,0.3888606829268293
70,32,0.37928670121951225
70,33,0.36971271951219514
70,34,0.36013873780487804
70,35,0.35056475609756094
70,36,0.3409907743902439
70,37,0.33141679268292695
71,11,0.6056571875
71,12,0.5976785625000001
71,13,0.5896999374999999
71,14,0.5817213125
71,15,0.5737426874999999
71,16,0.5657640625
71,17,0.5577854375
71,18,0.5490091341463414
71,19,0.5394351524390244
71,20,0.5298611707317072
71,21,0.5202871890243902
71,22,0.5107132073170733
71,23,0.5011392256097561
71,24,0.491565243902439
71,25,0.48199126219512206
71,26,0.47241728048780496
71,27,0.4628432987804878
71,28,0.45326931707317075
71,29,0.4436953353658537
71,30,0.4341213536585366
71,31,0.4245473719512195
71,32,0.4149733902439025
71,33,0.4053994085365854
71,34,0.39582542682926836
71,35,0.38625144512195125
71,36,0.37667746341463415
