x,y,reading
62,21,0.0196995
63,20,0.08518600892857144
63,21,0.1025183125
63,22,0.11985061607142858
63,23,0.13718291964285714
63,24,0.1545152232142857
64,19,0.15067251785714286
64,20,0.16800482142857143
64,21,0.18533712500000002
64,22,0.20266942857142858
64,23,0.22000173214285715
64,24,0.2373340357142857
64,25,0.2546663392857143
64,26,0.27199864285714287
64,27,0.28933094642857143
64,28,0.30666325
65,18,0.21615902678571433
65,19,0.23349133035714287
65,20,0.25082363392857143
65,21,0.26815593750000005
65,22,0.2854882410714286
65,23,0.30282054464285724
65,24,0.3201528482142857
65,25,0.33748515178571425
65,26,0.3548174553571429
65,27,0.37214975892857144
65,28,0.3894820625
65,29,0.4068143660714286
65,30,0.42414666964285713
65,31,0.44147897321428575
66,17,0.28164553571428574
66,18,0.2989778392857143
66,19,0.3163101428571428
66,20,0.33364244642857144
66,21,0.35097475
66,22,0.3683070535714286
66,23,0.3856393571428572
66,24,0.4029716607142857
66,25,0.4203039642857143
66,26,0.4376362678571428
66,27,0.45496857142857144
66,28,0.472300875
66,29,0.48963317857142863
66,30,0.5069654821428572
66,31,0.5242977857142858
66,32,0.5416300892857142
66,33,0.5589623928571429
66,34,0.5762946964285715
66,35,0.593627
67,16,0.3471320446428572
67,17,0.36446434821428575
67,18,0.38179665178571426
67,19,0.3991289553571429
67,20,0.41646125892857144
67,21,0.4337935625
67,22,0.45112586607142857
67,23,0.46845816964285714
67,24,0.48579047321428576
67,25,0.5031227767857144
67,26,0.5204550803571428
67,27,0.5377873839285714
67,28,0.5551196875
67,29,0.5724519910714285
67,30,0.5897842946428572
67,31,0.6071165982142858
67,32,0.6121937926829268
67,33,0.6050158780487805
67,34,0.5978379634146341
67,35,0.5906600487804878
68,14,0.39528625
68,15,0.4126185535714287
68,16,0.4299508571428572
68,17,0.4472831607142857
68,18,0.4646154642857143
68,19,0.4819477678571429
68,20,0.49928007142857145
68,21,0.5166123750000001
68,22,0.5339446785714286
68,23,0.5512769821428573
68,24,0.5686092857142857
68,25,0.5859415892857144
68,26,0.6032738928571428
68,27,0.6206061964285714
68,28,0.6379385
68,29,0.6307605853658537
68,30,0.6235826707317073
68,31,0.616404756097561
68,32,0.6092268414634147
68,33,0.6020489268292682
68,34,0.594871012195122
68,35,0.5876930975609755
68,36,0.5805151829268292
69,13,0.4607727589285714
69,14,0.4781050625
69,15,0.4954373660714286
69,16,0.5127696696428571
69,17,0.5301019732142856
69,18,0.5474342767857143
69,19,0.5647665803571429
69,20,0.5820988839285715
69,21,0.5994311875
69,22,0.6167634910714286
69,23,0.6340957946428573
69,24,0.6514280982142857
69,25,0.6565052926829268
69,26,0.6493273780487805
69,27,0.6421494634146342
69,28,0.6349715487804878
69,29,0.6277936341463415
69,30,0.6206157195121952
69,31,0.6134378048780488
69,32,0.6062598902439025
69,33,0.5990819756097562
69,34,0.5919040609756098
69,35,0.5847261463414634
69,36,0.577548231707317
70,12,0.5262592678571428
70,13,0.5435915714285714
70,14,0.5609238750000001
70,15,0.5782561785714286
70,16,0.5955884821428572
70,17,0.6129207857142857
70,18,0.6302530892857142
70,19,0.6475853928571429
70,20,0.6649176964285715
70,21,0.68225
70,22,0.6750720853658536
70,23,0.6678941707317073
70,24,0.660716256097561
70,25,0.6535383414634146
70,26,0.6463604268292683
70,27,0.639182512195122
70,28,0.6320045975609757
70,29,0.6248266829268293
70,30,0.6176487682926829
70,31,0.6104708536585366
70,32,0.6032929390243902
70,33,0.5961150243902439
70,34,0.5889371097560975
70,35,0.5817591951219512
70,36,0.5745812804878049
70,37,0.5674033658536586
71,11,0.5917457767857144
71,12,0.609078080357143
71,13,0.6264103839285715
71,14,0.6437426875000001
71,15,0.6610749910714285
71,16,0.6784072946428572
71,17,0.6957395982142857
71,18,0.7008167926829268
71,19,0.6936388780487804
71,20,0.6864609634146341
71,21,0.6792830487804877
71,22,0.6721051341463415
71,23,0.6649272195121951
71,24,0.6577493048780487
71,25,0.6505713902439025
71,26,0.6433934756097561
71,27,0.6362155609756098
71,28,0.6290376463414634
71,29,0.621859731707317
71,30,0.6146818170731707
71,31,0.6075039024390244
71,32,0.600325987804878
71,33,0.5931480731707317
71,34,0.5859701585365854
71,35,0.578792243902439
71,36,0.5716143292682926
71,37,0.5644364146341463
71,38,0.5572585
72,10,0.6572322857142857
72,11,0.6745645892857143
72,12,0.691896892857143
72,13,0.7092291964285715
72,14,0.7265615000000001
72,15,0.7193835853658537
72,16,0.7122056707317073
72,17,0.7050277560975611
72,18,0.6978498414634147
72,19,0.6906719268292683
72,20,0.6834940121951221
72,21,0.6763160975609757
72,22,0.6691381829268293
72,23,0.661960268292683
72,24,0.6547823536585367
