x,y,reading
62,21,0.298665
63,20,0.3159259642857143
63,21,0.30674225
63,22,0.29755853571428575
63,23,0.2883748214285714
63,24,0.27919110714285716
64,19,0.33318692857142856
64,20,0.3240032142857143
64,21,0.31481950000000003
64,22,0.3056357857142857
64,23,0.29645207142857144
64,24,0.28726835714285714
64,25,0.27808464285714285
64,26,0.2689009285714286
64,27,0.25971721428571426
64,28,0.2505335
65,18,0.35044789285714284
65,19,0.34126417857142854
65,20,0.3320804642857143
65,21,0.32289675
65,22,0.31371303571428566
65,23,0.3045293214285714
65,24,0.2953456071428572
65,25,0.2861618928571429
65,26,0.2769781785714286
65,27,0.2677944642857143
65,28,0.25861075
65,29,0.2494270357142857
65,30,0.2402433214285714
65,31,0.23105960714285717
66,17,0.36770885714285717
66,18,0.3585251428571429
66,19,0.3493414285714286
66,20,0.3401577142857143
66,21,0.330974
66,22,0.3217902857142857
66,23,0.3126065714285714
66,24,0.30342285714285716
66,25,0.29423914285714287
66,26,0.2850554285714286
66,27,0.2758717142857143
66,28,0.266688
66,29,0.25750428571428574
66,30,0.24832057142857145
66,31,0.23913685714285715
66,32,0.22995314285714286
66,33,0.22076942857142856
66,34,0.21158571428571427
66,35,0.202402
67,16,0.3849698214285714
67,17,0.3757861071428571
67,18,0.3666023928571428
67,19,0.3574186785714286
67,20,0.34823496428571427
67,21,0.33905125
67,22,0.3298675357142857
67,23,0.3206838214285714
67,24,0.31150010714285714
67,25,0.30231639285714285
67,26,0.29313267857142855
67,27,0.28394896428571426
67,28,0.27476525
67,29,0.2655815357142857
67,30,0.2563978214285714
67,31,0.24721410714285716
67,32,0.25129743902439017
67,33,0.2686478170731707
67,34,0.2859981951219512
67,35,0.30334857317073166
68,14,0.4114145
68,15,0.4022307857142857
68,16,0.3930470714285714
68,17,0.38386335714285713
68,18,0.37467964285714284
68,19,0.3654959285714286
68,20,0.3563122142857143
68,21,0.3471285
68,22,0.33794478571428577
68,23,0.3287610714285714
68,24,0.3195773571428571
68,25,0.3103936428571429
68,26,0.3012099285714286
68,27,0.2920262142857143
68,28,0.2828425
68,29,0.3001928780487805
68,30,0.317543256097561
68,31,0.3348936341463415
68,32,0.3522440121951219
68,33,0.36959439024390245
68,34,0.38694476829268293
68,35,0.40429514634146346
68,36,0.42164552439024394
69,13,0.4286754642857143
69,14,0.41949175
69,15,0.4103080357142857
