x,y,reading
62,21,0.1325
63,20,0.1680222598214286
63,21,0.15385831875
63,22,0.13969437767857143
63,23,0.12553043660714286
63,24,0.1113664955357143
64,19,0.20354451964285714
64,20,0.1893805785714286
64,21,0.1752166375
64,22,0.16105269642857145
64,23,0.14688875535714285
64,24,0.1327248142857143
64,25,0.11856087321428571
64,26,0.10439693214285717
64,27,0.09023299107142857
64,28,0.07606905
65,18,0.23906677946428573
65,19,0.22490283839285713
65,20,0.2107388973214286
65,21,0.19657495625000002
65,22,0.18241101517857142
65,23,0.16824707410714285
65,24,0.1540831330357143
65,25,0.1399191919642857
65,26,0.12575525089285716
65,27,0.11159130982142859
65,28,0.09742736874999999
65,29,0.08326342767857142
65,30,0.06909948660714288
65,31,0.054935545535714295
66,17,0.2745890392857143
66,18,0.2604250982142857
66,19,0.24626115714285715
66,20,0.23209721607142858
66,21,0.217933275
66,22,0.20376933392857144
66,23,0.18960539285714287
66,24,0.1754414517857143
66,25,0.1612775107142857
66,26,0.14711356964285716
66,27,0.13294962857142859
66,28,0.1187856875
66,29,0.10462174642857143
66,30,0.09045780535714287
66,31,0.0762938642857143
66,32,0.06212992321428572
66,33,0.047965982142857154
66,34,0.03380204107142858
66,35,0.0196381
67,16,0.31011129910714286
67,17,0.2959473580357143
67,18,0.2817834169642857
67,19,0.2676194758928572
67,20,0.2534555348214286
67,21,0.23929159375
67,22,0.22512765267857146
67,23,0.2109637116071429
67,24,0.1967997705357143
67,25,0.18263582946428572
67,26,0.16847188839285715
67,27,0.15430794732142858
67,28,0.14014400625
67,29,0.12598006517857144
67,30,0.11181612410714287
67,31,0.0976521830357143
67,32,0.08884806341463415
67,33,0.08540376524390245
67,34,0.08195946707317073
67,35,0.07851516890243902
68,14,0.3597975
68,15,0.34563355892857145
68,16,0.33146961785714285
68,17,0.31730567678571425
68,18,0.3031417357142857
68,19,0.28897779464285717
68,20,0.2748138535714286
68,21,0.2606499125
68,22,0.24648597142857143
68,23,0.23232203035714286
68,24,0.2181580892857143
68,25,0.20399414821428571
68,26,0.18983020714285714
68,27,0.17566626607142857
68,28,0.161502325
68,29,0.15805802682926828
68,30,0.1546137286585366
68,31,0.15116943048780487
68,32,0.14772513231707318
68,33,0.14428083414634144
68,34,0.14083653597560974
68,35,0.13739223780487803
68,36,0.1339479396341463
69,13,0.39531975982142853
69,14,0.38115581875
69,15,0.36699187767857144
69,16,0.3528279366071429
69,17,0.3386639955357143
69,18,0.32450005446428576
69,19,0.3103361133928572
69,20,0.2961721723214286
69,21,0.28200823125
69,22,0.2678442901785714
69,23,0.2536803491071429
69,24,0.2395164080357143
69,25,0.23071228841463412
69,26,0.2272679902439024
69,27,0.22382369207317074
69,28,0.22037939390243905
69,29,0.21693509573170733
69,30,0.2134907975609756
69,31,0.2100464993902439
69,32,0.20660220121951217
69,33,0.20315790304878045
69,34,0.19971360487804873
69,35,0.19626930670731704
69,36,0.19282500853658532
70,12,0.4308420196428572
70,13,0.4166780785714286
70,14,0.40251413750000004
70,15,0.38835019642857144
70,16,0.3741862553571429
70,17,0.3600223142857143
70,18,0.34585837321428575
70,19,0.33169443214285715
70,20,0.3175304910714286
70,21,0.30336655
70,22,0.2999222518292683
70,23,0.2964779536585366
70,24,0.29303365548780486
70,25,0.28958935731707314
70,26,0.2861450591463415
70,27,0.2827007609756098
70,28,0.2792564628048781
70,29,0.2758121646341464
70,30,0.27236786646341465
70,31,0.26892356829268294
70,32,0.2654792701219512
70,33,0.2620349719512195
70,34,0.25859067378048783
70,35,0.2551463756097561
70,36,0.2517020774390244
70,37,0.24825777926829276
71,11,0.46636427946428577
71,12,0.4522003383928571
71,13,0.4380363973214286
71,14,0.42387245625
71,15,0.40970851517857143
71,16,0.3955445741071429
71,17,0.38138063303571423
71,18,0.37257651341463416
71,19,0.36913221524390244
71,20,0.3656879170731707
71,21,0.362243618902439
71,22,0.3587993207317073
71,23,0.3553550225609756
71,24,0.35191072439024385
71,25,0.34846642621951224
71,26,0.3450221280487805
71,27,0.34157782987804874
71,28,0.3381335317073171
71,29,0.33468923353658536
71,30,0.33124493536585364
71,31,0.327800637195122
71,32,0.32435633902439026
71,33,0.32091204085365854
71,34,0.3174677426829269
71,35,0.31402344451219516
71,36,0.31057914634146344
71,37,0.3071348481707317
71,38,0.30369055
72,10,0.5018865392857144
72,11,0.4877225982142857
72,12,0.47355865714285716
72,13,0.45939471607142857
72,14,0.445230775
72,15,0.44178647682926825
72,16,0.43834217865853653
72,17,0.4348978804878049
72,18,0.4314535823170732
72,19,0.4280092841463415
72,20,0.4245649859756098
72,21,0.4211206878048781
72,22,0.4176763896341464
72,23,0.41423209146341466
72,24,0.41078779329268295
72,25,0.4073434951219512
72,26,0.40389919695121956
72,27,0.40045489878048784
72,28,0.3970106006097561
72,29,0.39356630243902446
72,30,0.3901220042682927
72,31,0.386677706097561
72,32,0.3832334079268293
72,33,0.37978910975609753
72,34,0.37634481158536587
72,35,0.37290051341463415
72,36,0.36945621524390243
72,37,0.3660119170731707
72,38,0.362567618902439
73,9,0.5374087991071429
73,10,0.5232448580357143
73,11,0.5144407384146342
73,12,0.5109964402439025
73,13,0.5075521420731708
73,14,0.5041078439024391
73,15,0.5006635457317073
73,16,0.49721924756097563
73,17,0.493774949390244
73,18,0.4903306512195123
73,19,0.4868863530487806
73,20,0.4834420548780488
73,21,0.47999775670731715
73,22,0.4765534585365854
73,23,0.47310916036585365
73,24,0.46966486219512193
73,25,0.46622056402439027
73,26,0.4627762658536586
73,27,0.4593319676829269
73,28,0.45588766951219517
73,29,0.4524433713414635
73,30,0.44899907317073173
73,31,0.44555477500000007
73,32,0.4421104768292683
73,33,0.4386661786585365
73,34,0.43522188048780486
73,35,0.4317775823170732
73,36,0.4283332841463414
73,37,0.42488898597560976
73,38,0.4214446878048781
73,39,0.4180003896341463
74,7,0.587095
74,8,0.5836507018292683
74,9,0.5802064036585366
74,10,0.5767621054878048
74,11,0.5733178073170733
74,12,0.5698735091463415
74,13,0.5664292109756097
74,14,0.5629849128048781
74,15,0.5595406146341464
74,16,0.5560963164634146
74,17,0.5526520182926828
74,18,0.5492077201219512
74,19,0.5457634219512195
74,20,0.5423191237804879
74,21,0.5388748256097561
74,22,0.5354305274390245
74,23,0.5319862292682928
74,24,0.528541931097561
74,25,0.5250976329268293
74,26,0.5216533347560977
74,27,0.5182090365853659
74,28,0.5147647384146341
74,29,0.5113204402439024
74,30,0.5078761420731707
74,31,0.504431843902439
74,32,0.5009875457317072
74,33,0.4975432475609756
74,34,0.4940989493902439
74,35,0.49065465121951224
74,36,0.48721035304878046
74,37,0.48376605487804886
74,38,0.4803217567073171
74,39,0.47687745853658536
75,7,0.600156997032641
75,8,0.5833485444685467
75,9,0.5836029479392625
75,10,0.5838573514099784
75,11,0.5841117548806941
75,12,0.58436615835141
75,13,0.5846205618221259
75,14,0.5848749652928416
75,15,0.5851293687635576
75,16,0.5853837722342734
75,17,0.5856381757049892
75,18,0.585892579175705
75,19,0.5861469826464207
75,20,0.5864013861171367
75,21,0.5866557895878525
75,22,0.5869101930585683
75,23,0.5871645965292842
75,24,0.5874189999999999
