x,y,reading
62,21,0.299218
63,20,0.29533491517857147
63,21,0.28074790625
63,22,0.26616089732142856
63,23,0.2515738883928571
63,24,0.2369868794642857
64,19,0.29145183035714284
64,20,0.27686482142857144
64,21,0.2622778125
64,22,0.24769080357142853
64,23,0.23310379464285713
64,24,0.2185167857142857
64,25,0.20392977678571428
64,26,0.18934276785714288
64,27,0.17475575892857143
64,28,0.16016875
65,18,0.28756874553571427
65,19,0.27298173660714287
65,20,0.25839472767857147
65,21,0.24380771874999999
65,22,0.22922070982142853
65,23,0.21463370089285713
65,24,0.2000466919642857
65,25,0.18545968303571428
65,26,0.17087267410714285
65,27,0.15628566517857143
65,28,0.14169865625
65,29,0.12711164732142857
65,30,0.11252463839285715
65,31,0.09793762946428572
66,17,0.2836856607142857
66,18,0.2690986517857143
66,19,0.2545116428571429
66,20,0.23992463392857144
66,21,0.22533762499999999
66,22,0.21075061607142856
66,23,0.19616360714285713
66,24,0.18157659821428573
66,25,0.16698958928571428
66,26,0.15240258035714288
66,27,0.13781557142857143
66,28,0.1232285625
66,29,0.10864155357142857
66,30,0.09405454464285716
66,31,0.07946753571428572
66,32,0.06488052678571428
66,33,0.05029351785714287
66,34,0.03570650892857143
66,35,0.0211195
67,16,0.2798025758928571
67,17,0.2652155669642857
67,18,0.25062855803571427
67,19,0.23604154910714287
67,20,0.2214545401785714
67,21,0.20686753125000001
67,22,0.19228052232142856
67,23,0.1776935133928571
67,24,0.1631065044642857
67,25,0.14851949553571428
67,26,0.13393248660714288
67,27,0.11934547767857145
67,28,0.10475846875
67,29,0.09017145982142856
67,30,0.07558445089285716
67,31,0.06099744196428571
67,32,0.05378979268292683
67,33,0.05396150304878049
67,34,0.054133213414634146
67,35,0.0543049237804878
68,14,0.2905065
68,15,0.27591949107142855
68,16,0.26133248214285715
68,17,0.24674547321428575
68,18,0.23215846428571427
68,19,0.2175714553571429
68,20,0.20298444642857144
68,21,0.1883974375
68,22,0.1738104285714286
68,23,0.15922341964285713
68,24,0.1446364107142857
68,25,0.13004940178571428
68,26,0.11546239285714288
68,27,0.10087538392857143
68,28,0.086288375
68,29,0.08646008536585366
68,30,0.08663179573170732
68,31,0.08680350609756098
68,32,0.08697521646341463
68,33,0.08714692682926828
68,34,0.08731863719512194
68,35,0.0874903475609756
68,36,0.08766205792682924
69,13,0.28662341517857143
69,14,0.27203640625000003
69,15,0.2574493973214286
69,16,0.24286238839285712
69,17,0.22827537946428572
69,18,0.21368837053571427
69,19,0.19910136160714287
69,20,0.18451435267857144
69,21,0.16992734375000002
69,22,0.1553403348214286
69,23,0.14075332589285716
69,24,0.12616631696428574
