x,y,reading
62,21,0.0818184
63,20,0.1423693107142857
63,21,0.13492747500000002
63,22,0.12748563928571427
63,23,0.12004380357142856
63,24,0.11260196785714285
64,19,0.2029202214285714
64,20,0.19547838571428572
64,21,0.18803655
64,22,0.18059471428571428
64,23,0.17315287857142855
64,24,0.16571104285714286
64,25,0.15826920714285714
64,26,0.15082737142857144
64,27,0.1433855357142857
64,28,0.1359437
65,18,0.2634711321428571
65,19,0.2560292964285714
65,20,0.24858746071428572
65,21,0.241145625
65,22,0.23370378928571425
65,23,0.2262619535714286
65,24,0.21882011785714284
65,25,0.21137828214285714
65,26,0.20393644642857145
65,27,0.1964946107142857
65,28,0.189052775
65,29,0.18161093928571428
65,30,0.17416910357142856
65,31,0.16672726785714287
66,17,0.3240220428571428
66,18,0.3165802071428571
66,19,0.3091383714285714
66,20,0.30169653571428573
66,21,0.2942547
66,22,0.2868128642857143
66,23,0.27937102857142854
66,24,0.27192919285714284
66,25,0.26448735714285715
66,26,0.2570455214285714
66,27,0.2496036857142857
66,28,0.24216184999999998
66,29,0.23472001428571426
66,30,0.22727817857142857
66,31,0.21983634285714285
66,32,0.21239450714285715
66,33,0.2049526714285714
66,34,0.1975108357142857
66,35,0.190069
67,16,0.38457295357142857
67,17,0.3771311178571428
67,18,0.3696892821428571
67,19,0.36224744642857143
67,20,0.35480561071428574
67,21,0.347363775
67,22,0.33992193928571424
67,23,0.3324801035714286
67,24,0.32503826785714285
67,25,0.31759643214285715
67,26,0.31015459642857146
67,27,0.30271276071428566
67,28,0.295270925
67,29,0.28782908928571427
67,30,0.2803872535714286
67,31,0.2729454178571429
67,32,0.2626211829268293
67,33,0.24941454878048785
67,34,0.23620791463414634
67,35,0.22300128048780488
68,14,0.45256569999999996
68,15,0.44512386428571427
68,16,0.43768202857142857
68,17,0.4302401928571428
68,18,0.42279835714285713
68,19,0.41535652142857143
68,20,0.4079146857142857
68,21,0.40047285
68,22,0.3930310142857143
68,23,0.38558917857142855
68,24,0.37814734285714285
68,25,0.37070550714285716
68,26,0.36326367142857136
68,27,0.35582183571428566
68,28,0.34837999999999997
68,29,0.33517336585365853
68,30,0.32196673170731704
68,31,0.30876009756097555
68,32,0.2955534634146341
68,33,0.28234682926829263
68,34,0.2691401951219512
68,35,0.2559335609756097
68,36,0.24272692682926822
69,13,0.5131166107142856
69,14,0.505674775
69,15,0.4982329392857142
69,16,0.4907911035714286
69,17,0.48334926785714283
69,18,0.47590743214285713
69,19,0.46846559642857144
69,20,0.46102376071428564
69,21,0.453581925
69,22,0.44614008928571425
69,23,0.43869825357142855
69,24,0.43125641785714286
69,25,0.4209321829268292
69,26,0.4077255487804877
69,27,0.39451891463414634
69,28,0.38131228048780486
69,29,0.36810564634146337
69,30,0.3548990121951219
69,31,0.3416923780487804
69,32,0.328485743902439
69,33,0.3152791097560975
69,34,0.30207247560975603
69,35,0.2888658414634146
69,36,0.2756592073170731
70,12,0.5736675214285714
70,13,0.5662256857142857
70,14,0.55878385
70,15,0.5513420142857143
70,16,0.5439001785714286
70,17,0.5364583428571428
70,18,0.5290165071428572
70,19,0.5215746714285714
70,20,0.5141328357142858
70,21,0.506691
70,22,0.4934843658536585
70,23,0.480277731707317
70,24,0.46707109756097553
70,25,0.45386446341463416
70,26,0.44065782926829267
70,27,0.42745119512195123
70,28,0.41424456097560974
70,29,0.4010379268292683
70,30,0.3878312926829268
70,31,0.37462465853658533
70,32,0.3614180243902439
70,33,0.3482113902439024
70,34,0.3350047560975609
70,35,0.3217981219512195
70,36,0.308591487804878
70,37,0.2953848536585366
71,11,0.6342184321428571
71,12,0.6267765964285715
71,13,0.6193347607142856
71,14,0.611892925
71,15,0.6044510892857142
71,16,0.5970092535714285
71,17,0.5895674178571428
71,18,0.5792431829268292
71,19,0.5660365487804877
71,20,0.5528299146341462
71,21,0.5396232804878047
71,22,0.5264166463414635
71,23,0.513210012195122
71,24,0.5000033780487805
71,25,0.48679674390243904
71,26,0.4735901097560976
71,27,0.4603834756097561
71,28,0.44717684146341463
71,29,0.43397020731707314
71,30,0.42076357317073165
71,31,0.40755693902439016
71,32,0.3943503048780488
71,33,0.3811436707317073
71,34,0.3679370365853658
71,35,0.35473040243902443
71,36,0.3415237682926829
71,37,0.32831713414634145
71,38,0.31511049999999996
72,10,0.6947693428571428
72,11,0.6873275071428572
72,12,0.6798856714285714
72,13,0.6724438357142857
72,14,0.665002
72,15,0.6517953658536585
72,16,0.6385887317073169
72,17,0.6253820975609756
72,18,0.6121754634146341
72,19,0.5989688292682926
72,20,0.5857621951219512
72,21,0.5725555609756098
72,22,0.5593489268292682
72,23,0.5461422926829268
72,24,0.5329356585365854
72,25,0.5197290243902439
72,26,0.5065223902439024
72,27,0.49331575609756095
72,28,0.48010912195121946
72,29,0.4669024878048781
72,30,0.4536958536585366
72,31,0.4404892195121951
72,32,0.4272825853658537
72,33,0.4140759512195122
72,34,0.4008693170731707
72,35,0.38766268292682926
72,36,0.37445604878048777
72,37,0.3612494146341464
72,38,0.3480427804878049
73,9,0.7553202535714285
73,10,0.7478784178571427
73,11,0.7375541829268292
73,12,0.7243475487804878
73,13,0.7111409146341462
73,14,0.6979342804878049
73,15,0.6847276463414633
73,16,0.671521012195122
73,17,0.6583143780487806
73,18,0.6451077439024391
73,19,0.6319011097560976
73,20,0.6186944756097561
73,21,0.6054878414634146
73,22,0.5922812073170731
73,23,0.5790745731707316
73,24,0.5658679390243901
73,25,0.5526613048780488
73,26,0.5394546707317073
73,27,0.5262480365853659
73,28,0.5130414024390244
