x,y,reading
62,21,0.232818
63,20,0.23140270535714288
63,21,0.2594564375
63,22,0.28751016964285714
63,23,0.31556390178571425
63,24,0.3436176339285714
64,19,0.22998741071428572
64,20,0.25804114285714286
64,21,0.28609487499999997
64,22,0.31414860714285714
64,23,0.3422023392857143
64,24,0.3702560714285714
64,25,0.39830980357142853
64,26,0.42636353571428565
64,27,0.4544172678571428
64,28,0.482471
65,18,0.22857211607142858
65,19,0.2566258482142857
65,20,0.28467958035714286
65,21,0.3127333125
65,22,0.34078704464285714
65,23,0.36884077678571425
65,24,0.39689450892857137
65,25,0.4249482410714286
65,26,0.4530019732142857
65,27,0.4810557053571428
65,28,0.5091094375
65,29,0.5371631696428572
65,30,0.5652169017857143
65,31,0.5932706339285714
66,17,0.22715682142857144
66,18,0.2552105535714286
66,19,0.28326428571428575
66,20,0.31131801785714286
66,21,0.33937174999999997
66,22,0.36742548214285714
66,23,0.3954792142857143
66,24,0.4235329464285714
66,25,0.4515866785714286
66,26,0.47964041071428565
66,27,0.5076941428571429
66,28,0.535747875
66,29,0.5638016071428571
66,30,0.5918553392857142
66,31,0.6199090714285713
66,32,0.6479628035714287
66,33,0.6760165357142857
66,34,0.7040702678571429
66,35,0.732124
67,16,0.2257415267857143
67,17,0.25379525892857147
67,18,0.2818489910714286
67,19,0.3099027232142857
67,20,0.33795645535714286
67,21,0.3660101875
67,22,0.3940639196428571
67,23,0.4221176517857143
67,24,0.4501713839285714
67,25,0.47822511607142854
67,26,0.5062788482142857
67,27,0.5343325803571428
67,28,0.5623863125
67,29,0.5904400446428572
67,30,0.6184937767857143
67,31,0.6465475089285714
67,32,0.6638382439024391
67,33,0.6703659817073171
67,34,0.6768937195121951
67,35,0.6834214573170732
68,14,0.19627250000000002
68,15,0.22432623214285716
68,16,0.2523799642857143
68,17,0.2804336964285714
68,18,0.3084874285714286
68,19,0.33654116071428575
68,20,0.36459489285714286
68,21,0.39264862500000003
68,22,0.4207023571428571
68,23,0.4487560892857143
68,24,0.4768098214285714
68,25,0.5048635535714285
68,26,0.5329172857142856
68,27,0.5609710178571428
68,28,0.5890247500000001
68,29,0.595552487804878
68,30,0.6020802256097562
68,31,0.6086079634146342
68,32,0.6151357012195122
68,33,0.6216634390243903
68,34,0.6281911768292683
68,35,0.6347189146341464
68,36,0.6412466524390243
69,13,0.19485720535714288
69,14,0.22291093750000002
69,15,0.2509646696428572
69,16,0.2790184017857143
69,17,0.3070721339285714
69,18,0.3351258660714286
69,19,0.3631795982142857
69,20,0.39123333035714286
69,21,0.41928706250000003
69,22,0.44734079464285714
69,23,0.47539452678571426
69,24,0.5034482589285714
69,25,0.5207389939024389
69,26,0.5272667317073171
69,27,0.5337944695121951
69,28,0.5403222073170733
69,29,0.5468499451219512
69,30,0.5533776829268293
69,31,0.5599054207317073
69,32,0.5664331585365854
69,33,0.5729608963414634
69,34,0.5794886341463414
69,35,0.5860163719512196
69,36,0.5925441097560976
70,12,0.19344191071428574
70,13,0.22149564285714288
70,14,0.249549375
70,15,0.27760310714285713
70,16,0.3056568392857143
70,17,0.3337105714285714
70,18,0.3617643035714286
70,19,0.3898180357142857
70,20,0.41787176785714286
70,21,0.4459255
70,22,0.452453237804878
70,23,0.4589809756097561
70,24,0.4655087134146341
70,25,0.4720364512195122
70,26,0.47856418902439024
70,27,0.4850919268292683
70,28,0.49161966463414636
70,29,0.49814740243902444
70,30,0.5046751402439025
70,31,0.5112028780487806
70,32,0.5177306158536585
70,33,0.5242583536585366
70,34,0.5307860914634146
70,35,0.5373138292682926
70,36,0.5438415670731707
70,37,0.5503693048780487
71,11,0.1920266160714286
71,12,0.22008034821428574
71,13,0.24813408035714288
71,14,0.2761878125
71,15,0.3042415446428572
71,16,0.3322952767857143
71,17,0.3603490089285714
71,18,0.37763974390243904
71,19,0.38416748170731707
71,20,0.39069521951219516
71,21,0.3972229573170732
71,22,0.4037506951219512
71,23,0.4102784329268293
71,24,0.41680617073170734
71,25,0.4233339085365854
71,26,0.4298616463414634
71,27,0.43638938414634143
71,28,0.4429171219512195
71,29,0.4494448597560976
71,30,0.45597259756097563
71,31,0.4625003353658537
71,32,0.46902807317073164
71,33,0.4755558109756098
71,34,0.48208354878048776
71,35,0.48861128658536584
71,36,0.4951390243902439
71,37,0.501666762195122
71,38,0.5081945
72,10,0.19061132142857146
72,11,0.2186650535714286
72,12,0.24671878571428574
72,13,0.27477251785714285
72,14,0.30282625
72,15,0.30935398780487805
72,16,0.31588172560975614
72,17,0.32240946341463417
72,18,0.3289372012195122
72,19,0.3354649390243903
72,20,0.3419926768292683
72,21,0.3485204146341463
72,22,0.3550481524390244
72,23,0.36157589024390246
72,24,0.3681036280487805
72,25,0.3746313658536585
72,26,0.3811591036585366
72,27,0.38768684146341464
72,28,0.3942145792682927
72,29,0.40074231707317076
72,30,0.4072700548780488
72,31,0.41379779268292677
72,32,0.42032553048780485
72,33,0.4268532682926829
72,34,0.433381006097561
72,35,0.439908743902439
72,36,0.44643648170731715
72,37,0.4529642195121951
72,38,0.4594919573170732
73,9,0.18919602678571432
73,10,0.2172497589285714
73,11,0.23454049390243903
73,12,0.24106823170731706
73,13,0.24759596951219515
73,14,0.2541237073170732
73,15,0.2606514451219512
73,16,0.2671791829268293
73,17,0.2737069207317073
73,18,0.28023465853658536
73,19,0.2867623963414634
73,20,0.2932901341463415
73,21,0.2998178719512195
73,22,0.30634560975609754
73,23,0.3128733475609756
73,24,0.31940108536585365
73,25,0.3259288231707317
73,26,0.33245656097560977
73,27,0.33898429878048775
73,28,0.34551203658536583
73,29,0.35203977439024386
73,30,0.35856751219512195
73,31,0.36509525000000004
73,32,0.37162298780487807
73,33,0.3781507256097561
73,34,0.3846784634146342
73,35,0.3912062012195122
73,36,0.39773393902439025
73,37,0.4042616768292683
73,38,0.4107894146341463
73,39,0.4173171524390244
74,7,0.159727
74,8,0.16625473780487807
74,9,0.1727824756097561
74,10,0.17931021341463416
74,11,0.1858379512195122
74,12,0.19236568902439025
74,13,0.1988934268292683
74,14,0.20542116463414634
74,15,0.2119489024390244
74,16,0.21847664024390245
74,17,0.22500437804878048
74,18,0.23153211585365852
74,19,0.2380598536585366
74,20,0.24458759146341463
74,21,0.2511153292682927
74,22,0.25764306707317075
74,23,0.2641708048780488
74,24,0.2706985426829268
74,25,0.2772262804878049
74,26,0.28375401829268293
74,27,0.29028175609756096
74,28,0.29680949390243905
74,29,0.3033372317073171
74,30,0.3098649695121951
74,31,0.3163927073170732
74,32,0.3229204451219512
74,33,0.32944818292682926
74,34,0.33597592073170734
74,35,0.3425036585365854
74,36,0.3490313963414634
74,37,0.35555913414634144
74,38,0.3620868719512195
74,39,0.36861460975609756
75,7,0.21520214243323454
75,8,0.16860337527114969
75,9,0.17194041431670282
75,10,0.17527745336225595
75,11,0.17861449240780913
75,12,0.18195153145336224
75,13,0.1852885704989154
75,14,0.18862560954446855
75,15,0.1919626485900217
75,16,0.19529968763557484
75,17,0.198636726681128
75,18,0.20197376572668113
75,19,0.20531080477223426
75,20,0.20864784381778745
75,21,0.21198488286334055
75,22,0.2153219219088937
75,23,0.21865896095444687
75,24,0.22199599999999997
75,25,0.22852373780487806
75,26,0.2350514756097561
75,27,0.24157921341463412
75,28,0.24810695121951218
75,29,0.25463468902439024
75,30,0.26116242682926827
75,31,0.26769016463414635
75,32,0.2742179024390244
75,33,0.2807456402439024
75,34,0.2872733780487805
75,35,0.29380111585365853
75,36,0.30032885365853657
75,37,0.3068565914634146
75,38,0.3133843292682927
75,39,0.3199120670731707
75,40,0.32643980487804886
76,7,0.2706772848664688
76,8,0.1808008189910979
76,9,0.17747975054229936
76,10,0.18081678958785252
76,11,0.18415382863340568
76,12,0.18749086767895878
76,13,0.19082790672451194
76,14,0.1941649457700651
76,15,0.1975019848156182
76,16,0.20083902386117136
76,17,0.20417606290672452
76,18,0.20751310195227768
76,19,0.21085014099783078
76,20,0.21418718004338394
76,21,0.2175242190889371
76,22,0.2208612581344902
76,23,0.22419829718004342
76,24,0.22753533622559652
76,25,0.23087237527114968
76,26,0.23420941431670284
76,27,0.237546453362256
76,28,0.24088349240780912
76,29,0.24422053145336226
76,30,0.2475575704989154
76,31,0.25089460954446857
76,32,0.2542316485900217
76,33,0.25756868763557483
76,34,0.260905726681128
76,35,0.26424276572668115
76,36,0.26757980477223425
76,37,0.2709168438177874
76,38,0.2742538828633405
76,39,0.27759092190889373
76,40,0.28092796095444683
76,41,0.284265
77,7,0.3261524272997033
77,8,0.23627596142433244
77,9,0.18301908676789588
77,10,0.18635612581344901
77,11,0.18969316485900217
77,12,0.19303020390455533
77,13,0.1963672429501085
77,14,0.19970428199566162
77,15,0.20304132104121475
77,16,0.2063783600867679
77,17,0.20971539913232107
77,18,0.2130524381778742
77,19,0.21638947722342733
77,20,0.2197265162689805
77,21,0.22306355531453365
77,22,0.22640059436008675
77,23,0.2297376334056399
77,24,0.23307467245119304
77,25,0.23641171149674617
77,26,0.23974875054229935
77,27,0.2430857895878525
77,28,0.24642282863340564
77,29,0.2497598676789588
77,30,0.2530969067245119
77,31,0.25643394577006506
77,32,0.2597709848156182
77,33,0.2631080238611714
77,34,0.2664450629067245
77,35,0.26978210195227764
77,36,0.27311914099783074
77,37,0.27645618004338396
77,38,0.2797932190889371
77,39,0.2831302581344902
77,40,0.2864672971800434
77,41,0.37007102710843365
78,6,0.4715040356083086
78,7,0.38162756973293777
78,8,0.29175110385756686
78,9,0.20187463798219582
78,10,0.19189546203904556
78,11,0.19523250108459872
78,12,0.19856954013015182
78,13,0.20190657917570498
78,14,0.20524361822125814
78,15,0.2085806572668113
78,16,0.21191769631236443
78,17,0.21525473535791756
78,18,0.21859177440347072
78,19,0.22192881344902382
78,20,0.225265852494577
78,21,0.22860289154013014
78,22,0.2319399305856833
78,23,0.23527696963123645
78,24,0.23861400867678959
78,25,0.24195104772234274
78,26,0.24528808676789587
78,27,0.248625125813449
78,28,0.2519621648590022
78,29,0.2552992039045553
78,30,0.25863624295010845
78,31,0.26197328199566156
78,32,0.26531032104121477
78,33,0.2686473600867679
78,34,0.27198439913232103
78,35,0.2753214381778742
78,36,0.2786584772234273
78,37,0.28199551626898045
78,38,0.2853325553145336
78,39,0.28866959436008677
78,40,0.3427013855421688
78,41,0.4558770542168675
79,6,0.5269791780415432
79,7,0.4371027121661721
79,8,0.34722624629080134
79,9,0.25734978041543033
79,10,0.19743479826464205
79,11,0.20077183731019527
79,12,0.2041088763557484
79,13,0.20744591540130153
79,14,0.2107829544468547
79,15,0.2141199934924078
79,16,0.21745703253796095
79,17,0.2207940715835141
79,18,0.22413111062906727
79,19,0.2274681496746204
79,20,0.23080518872017355
79,21,0.23414222776572668
79,22,0.23747926681127984
