x,y,reading
62,21,0.333189
63,20,0.36626315178571434
63,21,0.36113106250000004
63,22,0.35599897321428575
63,23,0.35086688392857146
63,24,0.34573479464285717
64,19,0.39933730357142855
64,20,0.3942052142857143
64,21,0.389073125
64,22,0.3839410357142857
64,23,0.37880894642857144
64,24,0.37367685714285714
64,25,0.36854476785714285
64,26,0.3634126785714286
64,27,0.35828058928571427
64,28,0.3531485
65,18,0.43241145535714287
65,19,0.4272793660714286
65,20,0.4221472767857143
65,21,0.4170151875
65,22,0.4118830982142857
65,23,0.4067510089285714
65,24,0.4016189196428571
65,25,0.3964868303571428
65,26,0.39135474107142865
65,27,0.3862226517857143
65,28,0.38109056250000006
65,29,0.3759584732142857
65,30,0.3708263839285715
65,31,0.36569429464285713
66,17,0.46548560714285714
66,18,0.46035351785714285
66,19,0.4552214285714286
66,20,0.4500893392857143
66,21,0.44495724999999997
66,22,0.4398251607142857
66,23,0.4346930714285714
66,24,0.42956098214285715
66,25,0.42442889285714286
66,26,0.4192968035714285
66,27,0.41416471428571433
66,28,0.409032625
66,29,0.4039005357142857
66,30,0.39876844642857145
66,31,0.39363635714285716
66,32,0.38850426785714287
66,33,0.3833721785714286
66,34,0.3782400892857143
66,35,0.373108
67,16,0.4985597589285714
67,17,0.4934276696428571
67,18,0.4882955803571428
67,19,0.48316349107142853
67,20,0.47803140178571435
67,21,0.47289931250000006
67,22,0.4677672232142857
67,23,0.46263513392857136
67,24,0.4575030446428572
67,25,0.45237095535714283
67,26,0.4472388660714286
67,27,0.44210677678571425
67,28,0.43697468749999996
67,29,0.4318425982142857
67,30,0.42671050892857143
67,31,0.42157841964285714
67,32,0.4690738170731703
67,33,0.5691967012195118
67,34,0.6693195853658535
67,35,0.7694424695121951
68,14,0.536766
68,15,0.5316339107142857
68,16,0.5265018214285714
68,17,0.5213697321428572
68,18,0.5162376428571429
68,19,0.5111055535714286
68,20,0.5059734642857143
68,21,0.5008413749999999
68,22,0.4957092857142857
68,23,0.4905771964285714
68,24,0.48544510714285716
68,25,0.48031301785714287
68,26,0.4751809285714285
68,27,0.4700488392857143
68,28,0.46491675
68,29,0.5650396341463415
68,30,0.6651625182926832
68,31,0.7652854024390245
68,32,0.8654082865853657
68,33,0.9655311707317072
68,34,1.0656540548780489
68,35,1.1657769390243904
68,36,1.265899823170732
69,13,0.5698401517857143
69,14,0.5647080625
69,15,0.5595759732142856
69,16,0.5544438839285715
69,17,0.5493117946428572
69,18,0.5441797053571429
69,19,0.5390476160714286
69,20,0.5339155267857143
69,21,0.5287834375
69,22,0.5236513482142857
69,23,0.5185192589285714
69,24,0.5133871696428572
69,25,0.5608825670731705
69,26,0.661005451219512
69,27,0.7611283353658533
69,28,0.861251219512195
69,29,0.9613741036585365
69,30,1.0614969878048781
69,31,1.1616198719512196
69,32,1.2617427560975607
69,33,1.3618656402439022
69,34,1.461988524390244
69,35,1.5621114085365855
69,36,1.662234292682927
70,12,0.6029143035714285
70,13,0.5977822142857143
70,14,0.592650125
70,15,0.5875180357142857
70,16,0.5823859464285713
70,17,0.5772538571428572
70,18,0.5721217678571429
70,19,0.5669896785714286
70,20,0.5618575892857143
70,21,0.5567255
70,22,0.6568483841463413
70,23,0.7569712682926828
70,24,0.8570941524390243
70,25,0.9572170365853658
70,26,1.0573399207317074
70,27,1.1574628048780486
70,28,1.2575856890243904
70,29,1.3577085731707317
70,30,1.4578314573170732
70,31,1.5579543414634147
70,32,1.658077225609756
70,33,1.7582001097560973
70,34,1.858322993902439
70,35,1.9584458780487803
70,36,2.0585687621951223
70,37,2.158691646341463
71,11,0.6359884553571429
71,12,0.6308563660714286
71,13,0.6257242767857143
71,14,0.6205921875
71,15,0.6154600982142857
71,16,0.6103280089285714
71,17,0.6051959196428571
71,18,0.6526913170731707
71,19,0.7528142012195123
71,20,0.8529370853658536
71,21,0.9530599695121952
71,22,1.0531828536585366
71,23,1.153305737804878
71,24,1.2534286219512196
71,25,1.3535515060975611
71,26,1.4536743902439027
71,27,1.553797274390244
71,28,1.6539201585365855
71,29,1.754043042682927
71,30,1.8541659268292685
71,31,1.95428881097561
71,32,2.054411695121951
71,33,2.154534579268293
71,34,2.2546574634146346
71,35,2.3547803475609763
71,36,2.454903231707317
71,37,2.555026115853658
71,38,2.655149
72,10,0.6690626071428571
72,11,0.6639305178571429
72,12,0.6587984285714286
72,13,0.6536663392857143
72,14,0.64853425
72,15,0.7486571341463413
72,16,0.8487800182926828
72,17,0.9489029024390243
72,18,1.0490257865853658
72,19,1.1491486707317073
72,20,1.2492715548780486
72,21,1.3493944390243902
72,22,1.4495173231707317
72,23,1.5496402073170734
72,24,1.649763091463415
72,25,1.749885975609756
72,26,1.8500088597560977
72,27,1.9501317439024388
72,28,2.0502546280487803
72,29,2.1503775121951216
72,30,2.2505003963414634
72,31,2.350623280487805
72,32,2.450746164634146
72,33,2.5508690487804877
72,34,2.6509919329268294
72,35,2.751114817073171
72,36,2.851237701219512
72,37,2.9513605853658538
72,38,3.051483469512195
73,9,0.7021367589285715
73,10,0.6970046696428571
73,11,0.7445000670731707
73,12,0.8446229512195121
73,13,0.9447458353658537
73,14,1.044868719512195
73,15,1.1449916036585366
73,16,1.2451144878048779
73,17,1.3452373719512196
73,18,1.445360256097561
73,19,1.5454831402439027
73,20,1.645606024390244
73,21,1.7457289085365855
73,22,1.845851792682927
73,23,1.9459746768292683
73,24,2.04609756097561
73,25,2.1462204451219513
73,26,2.246343329268293
73,27,2.346466213414634
73,28,2.4465890975609756
73,29,2.5467119817073174
73,30,2.646834865853659
73,31,2.7469577500000004
73,32,2.8470806341463417
73,33,2.947203518292683
73,34,3.047326402439025
73,35,3.147449286585366
73,36,3.247572170731708
73,37,3.347695054878049
73,38,3.447817939024391
73,39,3.547940823170732
74,7,0.740343
74,8,0.8404658841463414
74,9,0.9405887682926829
74,10,1.0407116524390243
74,11,1.1408345365853658
74,12,1.2409574207317073
74,13,1.3410803048780489
74,14,1.4412031890243902
74,15,1.5413260731707317
74,16,1.6414489573170732
74,17,1.7415718414634145
74,18,1.841694725609756
74,19,1.9418176097560975
74,20,2.0419404939024393
74,21,2.1420633780487806
74,22,2.242186262195122
74,23,2.3423091463414636
74,24,2.4424320304878053
74,25,2.5425549146341466
74,26,2.642677798780488
