x,y,reading
62,21,0.0526441
63,20,0.08697062678571428
63,21,0.08585883750000001
63,22,0.08474704821428572
63,23,0.08363525892857143
63,24,0.08252346964285714
64,19,0.12129715357142856
64,20,0.12018536428571427
64,21,0.11907357499999999
64,22,0.11796178571428571
64,23,0.11684999642857143
64,24,0.11573820714285715
64,25,0.11462641785714285
64,26,0.11351462857142858
64,27,0.11240283928571428
64,28,0.11129105
65,18,0.15562368035714286
65,19,0.15451189107142857
65,20,0.15340010178571428
65,21,0.1522883125
65,22,0.1511765232142857
65,23,0.15006473392857142
65,24,0.14895294464285716
65,25,0.14784115535714284
65,26,0.14672936607142859
65,27,0.1456175767857143
65,28,0.14450578749999998
65,29,0.14339399821428572
65,30,0.1422822089285714
65,31,0.14117041964285715
66,17,0.18995020714285712
66,18,0.18883841785714284
66,19,0.18772662857142855
66,20,0.1866148392857143
66,21,0.18550305
66,22,0.1843912607142857
66,23,0.18327947142857143
66,24,0.1821676821428571
66,25,0.18105589285714285
66,26,0.1799441035714286
66,27,0.17883231428571428
66,28,0.177720525
66,29,0.1766087357142857
66,30,0.17549694642857144
66,31,0.17438515714285716
66,32,0.17327336785714287
66,33,0.17216157857142855
66,34,0.1710497892857143
66,35,0.169938
67,16,0.22427673392857142
67,17,0.22316494464285713
67,18,0.22205315535714287
67,19,0.22094136607142856
67,20,0.2198295767857143
67,21,0.2187177875
67,22,0.2176059982142857
67,23,0.21649420892857144
67,24,0.21538241964285712
67,25,0.21427063035714286
67,26,0.21315884107142855
67,27,0.21204705178571429
67,28,0.2109352625
67,29,0.2098234732142857
67,30,0.2087116839285714
67,31,0.20759989464285714
67,32,0.20997493902439024
67,33,0.2158368170731707
67,34,0.2216986951219512
67,35,0.22756057317073172
68,14,0.25971505
68,15,0.25860326071428574
68,16,0.25749147142857143
68,17,0.2563796821428571
68,18,0.25526789285714285
68,19,0.25415610357142854
68,20,0.2530443142857143
68,21,0.251932525
68,22,0.2508207357142857
68,23,0.24970894642857144
68,24,0.24859715714285716
68,25,0.24748536785714287
68,26,0.24637357857142855
68,27,0.2452617892857143
68,28,0.24414999999999998
68,29,0.2500118780487805
68,30,0.25587375609756097
68,31,0.2617356341463415
68,32,0.2675975121951219
68,33,0.2734593902439024
68,34,0.2793212682926829
68,35,0.2851831463414634
68,36,0.29104502439024393
69,13,0.2940415767857143
69,14,0.29292978750000004
69,15,0.29181799821428567
69,16,0.2907062089285714
69,17,0.28959441964285715
69,18,0.2884826303571429
69,19,0.2873708410714286
69,20,0.2862590517857143
69,21,0.2851472625
69,22,0.2840354732142857
69,23,0.2829236839285714
69,24,0.28181189464285716
69,25,0.2841869390243902
69,26,0.29004881707317065
69,27,0.2959106951219512
