x,y,reading
62,21,0.711791
63,20,0.679944625
63,21,0.657844875
63,22,0.6357451249999999
63,23,0.6136453749999999
63,24,0.591545625
64,19,0.6480982499999999
64,20,0.6259985
64,21,0.6038987499999999
64,22,0.5817989999999998
64,23,0.5596992499999999
64,24,0.5375995
64,25,0.5154997499999999
64,26,0.4934
64,27,0.4713002499999999
64,28,0.4492005
65,18,0.616251875
65,19,0.5941521249999999
65,20,0.5720523750000001
65,21,0.549952625
65,22,0.5278528749999999
65,23,0.5057531249999999
65,24,0.483653375
65,25,0.46155362499999997
65,26,0.43945387500000005
65,27,0.417354125
65,28,0.395254375
65,29,0.37315462499999996
65,30,0.351054875
65,31,0.32895512499999996
66,17,0.5844055
66,18,0.5623057499999999
66,19,0.540206
66,20,0.51810625
66,21,0.49600649999999996
66,22,0.47390674999999993
66,23,0.45180699999999996
66,24,0.42970725
66,25,0.4076074999999999
66,26,0.38550775000000004
66,27,0.363408
66,28,0.34130825
66,29,0.3192085
66,30,0.29710875000000003
66,31,0.27500899999999995
66,32,0.25290925
66,33,0.2308095
66,34,0.20870975
66,35,0.18661
67,16,0.5525591249999999
67,17,0.530459375
67,18,0.508359625
67,19,0.486259875
67,20,0.46416012500000003
67,21,0.442060375
67,22,0.419960625
67,23,0.3978608749999999
67,24,0.375761125
67,25,0.35366137499999994
67,26,0.331561625
67,27,0.309461875
67,28,0.28736212499999997
67,29,0.265262375
67,30,0.243162625
67,31,0.221062875
67,32,0.2211677560975609
67,33,0.24347726829268282
67,34,0.26578678048780485
67,35,0.28809629268292675
68,14,0.5428124999999999
68,15,0.52071275
68,16,0.4986129999999999
68,17,0.47651325
68,18,0.45441349999999997
68,19,0.43231375000000005
68,20,0.410214
68,21,0.38811425
68,22,0.3660144999999999
68,23,0.34391474999999994
68,24,0.321815
68,25,0.29971525
68,26,0.2776155
68,27,0.25551575000000004
68,28,0.233416
68,29,0.25572551219512196
68,30,0.27803502439024397
68,31,0.3003445365853659
68,32,0.32265404878048776
68,33,0.34496356097560976
68,34,0.36727307317073166
68,35,0.38958258536585366
68,36,0.4118920975609756
69,13,0.5109661249999999
69,14,0.48886637499999996
69,15,0.466766625
69,16,0.4446668749999999
69,17,0.42256712500000004
69,18,0.400467375
69,19,0.3783676250000001
69,20,0.356267875
69,21,0.334168125
69,22,0.31206837499999995
69,23,0.28996862500000004
69,24,0.267868875
69,25,0.2679737560975609
69,26,0.29028326829268286
69,27,0.3125927804878048
69,28,0.3349022926829268
69,29,0.3572118048780487
69,30,0.3795213170731707
69,31,0.40183082926829267
69,32,0.42414034146341456
69,33,0.44644985365853657
69,34,0.46875936585365857
69,35,0.49106887804878047
69,36,0.5133783902439024
70,12,0.47911974999999996
70,13,0.45702000000000004
70,14,0.43492025
70,15,0.4128205
70,16,0.39072074999999995
70,17,0.368621
70,18,0.34652125
70,19,0.32442150000000003
70,20,0.30232175
70,21,0.28022199999999997
70,22,0.30253151219512187
70,23,0.32484102439024387
70,24,0.3471505365853658
70,25,0.36946004878048777
70,26,0.3917695609756098
70,27,0.41407907317073167
70,28,0.4363885853658537
70,29,0.4586980975609756
70,30,0.48100760975609763
70,31,0.5033171219512195
70,32,0.5256266341463414
70,33,0.5479361463414634
70,34,0.5702456585365854
70,35,0.5925551707317074
70,36,0.6148646829268294
70,37,0.6371741951219511
71,11,0.447273375
71,12,0.42517362499999994
71,13,0.403073875
71,14,0.38097412499999994
71,15,0.35887437499999997
71,16,0.33677462499999994
71,17,0.314674875
71,18,0.314779756097561
71,19,0.33708926829268293
71,20,0.3593987804878049
71,21,0.38170829268292683
71,22,0.4040178048780487
71,23,0.42632731707317073
71,24,0.4486368292682927
71,25,0.47094634146341463
71,26,0.4932558536585366
71,27,0.5155653658536585
71,28,0.5378748780487805
71,29,0.5601843902439025
