x,y,reading
62,21,0.118659
63,20,0.18637860714285714
63,21,0.22328875
63,22,0.2601988928571428
63,23,0.2971090357142857
63,24,0.3340191785714286
64,19,0.2540982142857143
64,20,0.2910083571428571
64,21,0.3279185
64,22,0.36482864285714284
64,23,0.4017387857142857
64,24,0.43864892857142856
64,25,0.4755590714285714
64,26,0.5124692142857142
64,27,0.5493793571428571
64,28,0.5862895
65,18,0.3218178214285714
65,19,0.35872796428571424
65,20,0.3956381071428572
65,21,0.43254825
65,22,0.46945839285714286
65,23,0.5063685357142858
65,24,0.5432786785714285
65,25,0.5801888214285714
65,26,0.6170989642857143
65,27,0.6540091071428571
65,28,0.69091925
65,29,0.7278293928571429
65,30,0.7647395357142857
65,31,0.8016496785714285
66,17,0.38953742857142853
66,18,0.4264475714285715
66,19,0.46335771428571426
66,20,0.5002678571428572
66,21,0.537178
66,22,0.5740881428571428
66,23,0.6109982857142857
66,24,0.6479084285714285
66,25,0.6848185714285714
66,26,0.7217287142857143
66,27,0.7586388571428572
66,28,0.795549
66,29,0.8324591428571428
66,30,0.8693692857142857
66,31,0.9062794285714285
66,32,0.9431895714285714
66,33,0.9800997142857143
66,34,1.017009857142857
66,35,1.05392
67,16,0.4572570357142857
67,17,0.49416717857142856
67,18,0.5310773214285714
67,19,0.5679874642857142
67,20,0.6048976071428572
67,21,0.64180775
67,22,0.6787178928571428
67,23,0.7156280357142858
67,24,0.7525381785714286
67,25,0.7894483214285714
67,26,0.8263584642857142
67,27,0.8632686071428571
67,28,0.9001787499999999
67,29,0.9370888928571429
67,30,0.9739990357142857
67,31,1.0109091785714284
67,32,1.020181725609756
67,33,1.0018166768292684
67,34,0.9834516280487804
67,35,0.9650865792682927
68,14,0.48806649999999996
68,15,0.5249766428571429
68,16,0.5618867857142857
68,17,0.5987969285714285
68,18,0.6357070714285714
68,19,0.6726172142857143
68,20,0.7095273571428571
68,21,0.7464375000000001
68,22,0.7833476428571429
68,23,0.8202577857142858
68,24,0.8571679285714287
68,25,0.8940780714285714
68,26,0.9309882142857142
68,27,0.9678983571428571
68,28,1.0048085
68,29,0.9864434512195122
68,30,0.9680784024390242
68,31,0.9497133536585365
68,32,0.9313483048780488
68,33,0.9129832560975609
68,34,0.8946182073170731
68,35,0.8762531585365854
68,36,0.8578881097560974
69,13,0.5557861071428571
69,14,0.59269625
69,15,0.6296063928571428
69,16,0.6665165357142857
69,17,0.7034266785714286
69,18,0.7403368214285714
69,19,0.7772469642857143
69,20,0.8141571071428572
69,21,0.8510672499999999
69,22,0.8879773928571428
69,23,0.9248875357142856
69,24,0.9617976785714285
69,25,0.9710702256097561
69,26,0.9527051768292683
69,27,0.9343401280487805
69,28,0.9159750792682926
69,29,0.897610030487805
69,30,0.879244981707317
69,31,0.8608799329268293
69,32,0.8425148841463415
69,33,0.8241498353658536
69,34,0.8057847865853659
69,35,0.7874197378048781
69,36,0.7690546890243901
70,12,0.6235057142857143
70,13,0.6604158571428571
70,14,0.697326
70,15,0.7342361428571429
70,16,0.7711462857142857
70,17,0.8080564285714285
70,18,0.8449665714285715
70,19,0.8818767142857142
70,20,0.9187868571428572
70,21,0.955697
