x,y,reading
62,21,0.467664
63,20,0.48140934821428577
63,21,0.4707259375
63,22,0.4600425267857143
63,23,0.4493591160714286
63,24,0.4386757053571429
64,19,0.49515469642857146
64,20,0.48447128571428577
64,21,0.47378787499999997
64,22,0.4631044642857143
64,23,0.4524210535714286
64,24,0.4417376428571429
64,25,0.4310542321428572
64,26,0.4203708214285715
64,27,0.4096874107142857
64,28,0.399004
65,18,0.5089000446428571
65,19,0.4982166339285714
65,20,0.48753322321428577
65,21,0.4768498125
65,22,0.4661664017857143
65,23,0.45548299107142853
65,24,0.4447995803571429
65,25,0.43411616964285715
65,26,0.4234327589285715
65,27,0.41274934821428577
65,28,0.4020659375
65,29,0.3913825267857143
65,30,0.3806991160714286
65,31,0.3700157053571429
66,17,0.5226453928571428
66,18,0.5119619821428572
66,19,0.5012785714285715
66,20,0.49059516071428577
66,21,0.47991174999999997
66,22,0.4692283392857143
66,23,0.45854492857142853
66,24,0.4478615178571429
66,25,0.43717810714285715
66,26,0.42649469642857146
66,27,0.4158112857142857
66,28,0.405127875
66,29,0.39444446428571434
66,30,0.3837610535714286
66,31,0.37307764285714284
66,32,0.36239423214285715
66,33,0.35171082142857146
66,34,0.3410274107142858
66,35,0.330344
67,16,0.5363907410714286
67,17,0.5257073303571429
67,18,0.5150239196428572
67,19,0.5043405089285715
67,20,0.49365709821428577
67,21,0.4829736875
67,22,0.4722902767857142
67,23,0.46160686607142853
67,24,0.4509234553571429
67,25,0.44024004464285715
67,26,0.42955663392857146
67,27,0.4188732232142857
67,28,0.4081898125
67,29,0.39750640178571434
67,30,0.3868229910714286
67,31,0.37613958035714284
67,32,0.36432971951219517
67,33,0.3513934085365854
67,34,0.33845709756097564
67,35,0.32552078658536593
68,14,0.5608195
68,15,0.5501360892857143
68,16,0.5394526785714286
68,17,0.5287692678571428
68,18,0.5180858571428572
68,19,0.5074024464285715
68,20,0.4967190357142857
68,21,0.486035625
68,22,0.4753522142857143
68,23,0.4646688035714286
68,24,0.45398539285714284
68,25,0.44330198214285715
68,26,0.4326185714285714
68,27,0.4219351607142857
68,28,0.41125175
68,29,0.39831543902439026
68,30,0.3853791280487805
68,31,0.37244281707317073
68,32,0.35950650609756096
68,33,0.3465701951219513
68,34,0.33363388414634143
68,35,0.3206975731707317
68,36,0.3077612621951219
69,13,0.5745648482142858
69,14,0.5638814375
69,15,0.5531980267857143
69,16,0.5425146160714286
69,17,0.5318312053571429
69,18,0.5211477946428572
69,19,0.5104643839285714
69,20,0.4997809732142857
69,21,0.4890975625
69,22,0.4784141517857143
69,23,0.46773074107142865
69,24,0.4570473303571428
69,25,0.4452374695121951
69,26,0.43230115853658535
69,27,0.41936484756097564
69,28,0.4064285365853658
69,29,0.39349222560975605
69,30,0.3805559146341464
69,31,0.3676196036585366
69,32,0.35468329268292687
69,33,0.3417469817073171
69,34,0.32881067073170733
69,35,0.31587435975609757
69,36,0.3029380487804878
70,12,0.5883101964285714
70,13,0.5776267857142857
70,14,0.566943375
70,15,0.5562599642857142
70,16,0.5455765535714285
70,17,0.5348931428571428
70,18,0.5242097321428572
70,19,0.5135263214285715
70,20,0.5028429107142858
70,21,0.49215949999999997
70,22,0.4792231890243902
70,23,0.46628687804878044
70,24,0.4533505670731707
70,25,0.440414256097561
70,26,0.42747794512195125
70,27,0.4145416341463415
70,28,0.4016053231707317
