x,y,reading
62,21,0.199839
63,20,0.2329728482142857
63,21,0.24230993750000002
63,22,0.25164702678571427
63,23,0.2609841160714286
63,24,0.2703212053571429
64,19,0.26610669642857143
64,20,0.27544378571428574
64,21,0.28478087500000004
64,22,0.29411796428571424
64,23,0.30345505357142855
64,24,0.31279214285714285
64,25,0.32212923214285716
64,26,0.33146632142857146
64,27,0.3408034107142857
64,28,0.3501405
65,18,0.29924054464285715
65,19,0.3085776339285714
65,20,0.3179147232142857
65,21,0.3272518125
65,22,0.33658890178571427
65,23,0.3459259910714286
65,24,0.3552630803571429
65,25,0.3646001696428572
65,26,0.3739372589285715
65,27,0.38327434821428574
65,28,0.3926114375
65,29,0.40194852678571436
65,30,0.4112856160714286
65,31,0.4206227053571429
66,17,0.3323743928571429
66,18,0.3417114821428572
66,19,0.35104857142857143
66,20,0.36038566071428574
66,21,0.36972275000000004
66,22,0.3790598392857143
66,23,0.3883969285714286
66,24,0.3977340178571429
66,25,0.40707110714285716
66,26,0.41640819642857146
66,27,0.4257452857142857
66,28,0.435082375
66,29,0.4444194642857143
66,30,0.4537565535714286
66,31,0.46309364285714294
66,32,0.4724307321428572
66,33,0.48176782142857144
66,34,0.49110491071428575
66,35,0.500442
67,16,0.3655082410714286
67,17,0.3748453303571429
67,18,0.38418241964285715
67,19,0.39351950892857146
67,20,0.40285659821428577
67,21,0.4121936875
67,22,0.4215307767857143
67,23,0.43086786607142863
67,24,0.4402049553571429
67,25,0.4495420446428572
67,26,0.4588791339285714
67,27,0.46821622321428574
67,28,0.47755331250000005
67,29,0.48689040178571436
67,30,0.4962274910714286
67,31,0.5055645803571429
67,32,0.509283743902439
67,33,0.5073849817073172
67,34,0.5054862195121952
67,35,0.5035874573170732
68,14,0.389305
68,15,0.3986420892857143
68,16,0.4079791785714286
68,17,0.41731626785714293
68,18,0.4266533571428571
68,19,0.4359904464285715
68,20,0.4453275357142858
68,21,0.45466462500000004
68,22,0.4640017142857143
68,23,0.47333880357142855
68,24,0.48267589285714296
68,25,0.4920129821428572
68,26,0.5013500714285715
68,27,0.5106871607142858
68,28,0.5200242500000001
68,29,0.5181254878048781
68,30,0.5162267256097561
68,31,0.5143279634146343
68,32,0.5124292012195122
68,33,0.5105304390243903
68,34,0.5086316768292684
68,35,0.5067329146341464
68,36,0.5048341524390244
69,13,0.4224388482142857
69,14,0.43177593750000004
69,15,0.4411130267857143
69,16,0.4504501160714286
69,17,0.4597872053571429
69,18,0.46912429464285715
69,19,0.47846138392857146
69,20,0.48779847321428577
69,21,0.4971355625
69,22,0.5064726517857143
69,23,0.5158097410714286
69,24,0.5251468303571429
69,25,0.528865993902439
69,26,0.5269672317073171
69,27,0.5250684695121952
69,28,0.5231697073170731
69,29,0.5212709451219513
69,30,0.5193721829268293
69,31,0.5174734207317073
69,32,0.5155746585365854
69,33,0.5136758963414635
69,34,0.5117771341463415
69,35,0.5098783719512195
69,36,0.5079796097560976
70,12,0.45557269642857146
70,13,0.46490978571428576
70,14,0.47424687500000007
70,15,0.4835839642857144
70,16,0.4929210535714286
70,17,0.5022581428571429
70,18,0.5115952321428572
70,19,0.5209323214285715
70,20,0.5302694107142857
70,21,0.5396065000000001
70,22,0.537707737804878
70,23,0.5358089756097562
70,24,0.5339102134146342
70,25,0.5320114512195122
70,26,0.5301126890243903
70,27,0.5282139268292684
70,28,0.5263151646341464
70,29,0.5244164024390244
70,30,0.5225176402439025
70,31,0.5206188780487806
70,32,0.5187201158536585
70,33,0.5168213536585365
70,34,0.5149225914634146
70,35,0.5130238292682927
70,36,0.5111250670731707
70,37,0.5092263048780489
71,11,0.4887065446428572
71,12,0.4980436339285714
71,13,0.5073807232142857
71,14,0.5167178125
71,15,0.5260549017857143
71,16,0.5353919910714287
71,17,0.5447290803571428
71,18,0.5484482439024391
71,19,0.5465494817073171
71,20,0.5446507195121951
71,21,0.5427519573170732
71,22,0.5408531951219513
71,23,0.5389544329268292
71,24,0.5370556707317073
71,25,0.5351569085365854
71,26,0.5332581463414635
71,27,0.5313593841463415
71,28,0.5294606219512195
71,29,0.5275618597560976
71,30,0.5256630975609756
71,31,0.5237643353658537
71,32,0.5218655731707318
71,33,0.5199668109756097
71,34,0.5180680487804878
71,35,0.5161692865853659
71,36,0.5142705243902439
71,37,0.512371762195122
71,38,0.510473
72,10,0.5218403928571429
72,11,0.5311774821428572
72,12,0.5405145714285715
72,13,0.5498516607142858
72,14,0.55918875
72,15,0.557289987804878
72,16,0.5553912256097561
72,17,0.5534924634146342
72,18,0.5515937012195122
72,19,0.5496949390243904
72,20,0.5477961768292683
72,21,0.5458974146341464
72,22,0.5439986524390243
72,23,0.5420998902439025
72,24,0.5402011280487805
72,25,0.5383023658536585
72,26,0.5364036036585367
72,27,0.5345048414634147
72,28,0.5326060792682927
72,29,0.5307073170731708
72,30,0.5288085548780488
72,31,0.5269097926829269
72,32,0.5250110304878048
72,33,0.523112268292683
72,34,0.521213506097561
72,35,0.519314743902439
72,36,0.5174159817073171
72,37,0.5155172195121951
72,38,0.5136184573170731
73,9,0.5549742410714286
73,10,0.564311330357143
73,11,0.5680304939024391
73,12,0.5661317317073171
73,13,0.5642329695121951
73,14,0.5623342073170732
73,15,0.5604354451219513
73,16,0.5585366829268292
73,17,0.5566379207317074
73,18,0.5547391585365855
73,19,0.5528403963414635
73,20,0.5509416341463416
73,21,0.5490428719512195
73,22,0.5471441097560976
73,23,0.5452453475609755
73,24,0.5433465853658537
73,25,0.5414478231707318
73,26,0.5395490609756097
73,27,0.5376502987804879
73,28,0.5357515365853659
73,29,0.5338527743902439
73,30,0.531954012195122
73,31,0.53005525
73,32,0.5281564878048781
73,33,0.526257725609756
73,34,0.5243589634146342
73,35,0.5224602012195121
73,36,0.5205614390243902
73,37,0.5186626768292684
73,38,0.5167639146341463
73,39,0.5148651524390244
74,7,0.578771
74,8,0.5768722378048781
74,9,0.5749734756097561
74,10,0.5730747134146341
74,11,0.5711759512195123
74,12,0.5692771890243903
74,13,0.5673784268292683
74,14,0.5654796646341463
74,15,0.5635809024390245
74,16,0.5616821402439025
74,17,0.5597833780487804
74,18,0.5578846158536586
74,19,0.5559858536585366
74,20,0.5540870914634146
74,21,0.5521883292682928
74,22,0.5502895670731708
74,23,0.5483908048780488
74,24,0.5464920426829268
74,25,0.5445932804878049
74,26,0.542694518292683
74,27,0.540795756097561
74,28,0.538896993902439
74,29,0.5369982317073171
74,30,0.5350994695121951
74,31,0.5332007073170731
74,32,0.5313019451219513
74,33,0.5294031829268293
74,34,0.5275044207317073
74,35,0.5256056585365854
74,36,0.5237068963414634
74,37,0.5218081341463414
74,38,0.5199093719512194
74,39,0.5180106097560976
75,7,0.5764941869436202
75,8,0.5777716084598699
75,9,0.576013226681128
75,10,0.5742548449023861
75,11,0.5724964631236443
75,12,0.5707380813449023
75,13,0.5689796995661606
75,14,0.5672213177874186
75,15,0.5654629360086768
75,16,0.5637045542299349
75,17,0.5619461724511932
75,18,0.5601877906724512
75,19,0.5584294088937093
75,20,0.5566710271149675
75,21,0.5549126453362255
75,22,0.5531542635574838
75,23,0.5513958817787419
75,24,0.5496375
75,25,0.5477387378048781
75,26,0.5458399756097561
75,27,0.5439412134146342
75,28,0.5420424512195122
75,29,0.5401436890243902
75,30,0.5382449268292683
75,31,0.5363461646341463
75,32,0.5344474024390244
75,33,0.5325486402439024
75,34,0.5306498780487805
75,35,0.5287511158536585
75,36,0.5268523536585366
75,37,0.5249535914634146
75,38,0.5230548292682926
75,39,0.5211560670731707
75,40,0.5192573048780488
76,7,0.5742173738872403
76,8,0.578125824925816
76,9,0.5767722169197398
76,10,0.5750138351409979
76,11,0.573255453362256
76,12,0.5714970715835141
76,13,0.5697386898047723
76,14,0.5679803080260304
76,15,0.5662219262472885
76,16,0.5644635444685466
76,17,0.5627051626898047
76,18,0.560946780911063
76,19,0.559188399132321
76,20,0.5574300173535792
76,21,0.5556716355748373
76,22,0.5539132537960954
76,23,0.5521548720173537
76,24,0.5503964902386118
76,25,0.5486381084598698
76,26,0.5468797266811279
76,27,0.5451213449023862
76,28,0.5433629631236442
76,29,0.5416045813449023
76,30,0.5398461995661605
76,31,0.5380878177874187
76,32,0.5363294360086768
76,33,0.5345710542299349
76,34,0.532812672451193
76,35,0.5310542906724511
76,36,0.5292959088937093
76,37,0.5275375271149674
76,38,0.5257791453362256
76,39,0.5240207635574837
