x,y,reading
62,21,0.372224
63,20,0.4048895267857143
63,21,0.5222741875
63,22,0.6396588482142858
63,23,0.7570435089285714
63,24,0.8744281696428571
64,19,0.4375550535714286
64,20,0.5549397142857143
64,21,0.672324375
64,22,0.7897090357142857
64,23,0.9070936964285715
64,24,1.0244783571428573
64,25,1.141863017857143
64,26,1.2592476785714286
64,27,1.376632339285714
64,28,1.4940170000000002
65,18,0.4702205803571429
65,19,0.5876052410714285
65,20,0.7049899017857143
65,21,0.8223745625000001
65,22,0.9397592232142857
65,23,1.0571438839285716
65,24,1.1745285446428573
65,25,1.291913205357143
65,26,1.4092978660714288
65,27,1.5266825267857145
65,28,1.6440671875
65,29,1.761451848214286
65,30,1.8788365089285715
65,31,1.9962211696428573
66,17,0.5028861071428572
66,18,0.620270767857143
66,19,0.7376554285714285
66,20,0.8550400892857143
66,21,0.9724247500000001
66,22,1.0898094107142857
66,23,1.2071940714285714
66,24,1.3245787321428573
66,25,1.4419633928571431
66,26,1.5593480535714284
66,27,1.6767327142857145
66,28,1.7941173750000001
66,29,1.911502035714286
66,30,2.0288866964285712
66,31,2.146271357142857
66,32,2.263656017857143
66,33,2.3810406785714284
66,34,2.4984253392857143
66,35,2.61581
67,16,0.5355516339285714
67,17,0.6529362946428572
67,18,0.770320955357143
67,19,0.8877056160714286
67,20,1.0050902767857144
67,21,1.1224749375
67,22,1.2398595982142857
67,23,1.3572442589285716
67,24,1.4746289196428572
67,25,1.592013580357143
67,26,1.7093982410714286
67,27,1.8267829017857145
67,28,1.9441675625
67,29,2.061552223214286
67,30,2.1789368839285714
67,31,2.2963215446428573
67,32,2.3603099268292684
67,33,2.3709020304878052
67,34,2.3814941341463416
67,35,2.392086237804878
68,14,0.4508325
68,15,0.5682171607142859
68,16,0.6856018214285715
68,17,0.8029864821428572
68,18,0.9203711428571429
68,19,1.0377558035714285
68,20,1.1551404642857146
68,21,1.2725251250000003
68,22,1.3899097857142857
68,23,1.5072944464285714
68,24,1.6246791071428572
68,25,1.7420637678571431
68,26,1.8594484285714286
68,27,1.9768330892857144
68,28,2.0942177500000003
68,29,2.1048098536585367
68,30,2.115401957317073
68,31,2.12599406097561
68,32,2.1365861646341466
68,33,2.147178268292683
68,34,2.1577703719512193
68,35,2.168362475609756
68,36,2.178954579268293
69,13,0.4834980267857144
69,14,0.6008826875
69,15,0.7182673482142857
69,16,0.8356520089285715
69,17,0.9530366696428573
69,18,1.070421330357143
69,19,1.1878059910714287
69,20,1.3051906517857144
69,21,1.4225753125
69,22,1.539959973214286
69,23,1.6573446339285716
69,24,1.774729294642857
69,25,1.8387176768292686
69,26,1.8493097804878051
69,27,1.8599018841463415
69,28,1.870493987804878
69,29,1.8810860914634149
69,30,1.8916781951219515
69,31,1.902270298780488
69,32,1.9128624024390246
69,33,1.9234545060975614
69,34,1.9340466097560978
69,35,1.9446387134146343
69,36,1.955230817073171
70,12,0.5161635535714286
70,13,0.6335482142857145
70,14,0.7509328750000002
70,15,0.8683175357142858
70,16,0.9857021964285716
70,17,1.1030868571428571
70,18,1.220471517857143
70,19,1.3378561785714287
70,20,1.4552408392857146
70,21,1.5726255
70,22,1.5832176036585368
70,23,1.5938097073170734
70,24,1.60440181097561
70,25,1.6149939146341463
70,26,1.6255860182926831
70,27,1.63617812195122
70,28,1.6467702256097563
70,29,1.6573623292682929
70,30,1.6679544329268297
70,31,1.6785465365853662
70,32,1.6891386402439024
70,33,1.699730743902439
70,34,1.7103228475609757
70,35,1.7209149512195123
70,36,1.731507054878049
70,37,1.7420991585365853
71,11,0.548829080357143
71,12,0.6662137410714286
71,13,0.7835984017857145
71,14,0.9009830625
71,15,1.0183677232142858
71,16,1.1357523839285715
71,17,1.2531370446428571
71,18,1.3171254268292683
71,19,1.327717530487805
71,20,1.3383096341463414
71,21,1.3489017378048782
71,22,1.359493841463415
71,23,1.3700859451219514
71,24,1.380678048780488
71,25,1.3912701524390245
71,26,1.4018622560975609
71,27,1.4124543597560977
71,28,1.4230464634146343
71,29,1.4336385670731708
71,30,1.4442306707317074
71,31,1.454822774390244
71,32,1.4654148780487806
71,33,1.4760069817073171
71,34,1.4865990853658537
71,35,1.4971911890243903
71,36,1.5077832926829269
71,37,1.5183753963414635
71,38,1.5289675
72,10,0.5814946071428572
72,11,0.6988792678571429
72,12,0.8162639285714287
72,13,0.9336485892857145
72,14,1.0510332500000001
72,15,1.0616253536585367
72,16,1.0722174573170733
72,17,1.0828095609756099
72,18,1.0934016646341465
72,19,1.1039937682926833
72,20,1.1145858719512196
72,21,1.1251779756097562
72,22,1.1357700792682928
72,23,1.1463621829268293
