x,y,reading
62,21,0.223716
63,20,0.2945427410714286
63,21,0.2982761875
63,22,0.30200963392857144
63,23,0.30574308035714287
63,24,0.30947652678571425
64,19,0.36536948214285714
64,20,0.36910292857142857
64,21,0.372836375
64,22,0.3765698214285714
64,23,0.38030326785714286
64,24,0.3840367142857143
64,25,0.3877701607142857
64,26,0.39150360714285715
64,27,0.3952370535714286
64,28,0.3989705
65,18,0.43619622321428575
65,19,0.4399296696428571
65,20,0.4436631160714286
65,21,0.44739656250000004
65,22,0.45113000892857136
65,23,0.45486345535714284
65,24,0.45859690178571433
65,25,0.46233034821428576
65,26,0.4660637946428572
65,27,0.4697972410714286
65,28,0.4735306875
65,29,0.4772641339285714
65,30,0.4809975803571429
65,31,0.48473102678571434
66,17,0.5070229642857143
66,18,0.5107564107142857
66,19,0.5144898571428571
66,20,0.5182233035714285
66,21,0.52195675
66,22,0.5256901964285714
66,23,0.5294236428571428
66,24,0.5331570892857143
66,25,0.5368905357142857
66,26,0.5406239821428571
66,27,0.5443574285714285
66,28,0.548090875
66,29,0.5518243214285715
66,30,0.5555577678571428
66,31,0.5592912142857143
66,32,0.5630246607142857
66,33,0.5667581071428571
66,34,0.5704915535714286
66,35,0.574225
67,16,0.577849705357143
67,17,0.5815831517857143
67,18,0.5853165982142857
67,19,0.5890500446428572
67,20,0.5927834910714286
67,21,0.5965169375
67,22,0.6002503839285716
67,23,0.603983830357143
67,24,0.6077172767857144
67,25,0.6114507232142857
67,26,0.615184169642857
67,27,0.6189176160714285
67,28,0.6226510624999999
67,29,0.6263845089285714
67,30,0.6301179553571429
67,31,0.6338514017857143
67,32,0.628395768292683
67,33,0.6137510548780488
67,34,0.5991063414634146
67,35,0.5844616280487804
68,14,0.644943
68,15,0.6486764464285715
68,16,0.6524098928571429
68,17,0.6561433392857142
68,18,0.6598767857142858
68,19,0.6636102321428572
68,20,0.6673436785714286
68,21,0.671077125
68,22,0.6748105714285714
68,23,0.6785440178571428
68,24,0.6822774642857142
68,25,0.6860109107142857
68,26,0.6897443571428572
68,27,0.6934778035714286
68,28,0.6972112500000001
68,29,0.6825665365853659
68,30,0.6679218231707317
68,31,0.6532771097560975
68,32,0.6386323963414634
68,33,0.6239876829268293
68,34,0.609342969512195
68,35,0.594698256097561
68,36,0.5800535426829267
69,13,0.7157697410714285
69,14,0.7195031875
69,15,0.7232366339285715
69,16,0.7269700803571428
69,17,0.7307035267857143
69,18,0.7344369732142857
69,19,0.7381704196428571
69,20,0.7419038660714286
69,21,0.7456373125
69,22,0.7493707589285715
69,23,0.753104205357143
69,24,0.7568376517857144
69,25,0.7513820182926829
69,26,0.7367373048780488
69,27,0.7220925914634146
69,28,0.7074478780487805
69,29,0.6928031646341464
69,30,0.6781584512195122
69,31,0.6635137378048781
69,32,0.648869024390244
69,33,0.6342243109756098
69,34,0.6195795975609756
69,35,0.6049348841463414
69,36,0.5902901707317072
70,12,0.7865964821428572
70,13,0.7903299285714286
70,14,0.794063375
70,15,0.7977968214285714
70,16,0.8015302678571429
70,17,0.8052637142857142
70,18,0.8089971607142857
