x,y,reading
62,21,0.365472
63,20,0.3998675892857143
63,21,0.411416125
63,22,0.42296466071428573
63,23,0.43451319642857145
63,24,0.44606173214285716
64,19,0.43426317857142854
64,20,0.4458117142857143
64,21,0.45736025
64,22,0.4689087857142857
64,23,0.48045732142857145
64,24,0.49200585714285716
64,25,0.5035543928571429
64,26,0.5151029285714286
64,27,0.5266514642857143
64,28,0.5382
65,18,0.4686587678571429
65,19,0.48020730357142855
65,20,0.4917558392857143
65,21,0.5033043749999999
65,22,0.5148529107142856
65,23,0.5264014464285715
65,24,0.5379499821428572
65,25,0.5494985178571429
65,26,0.5610470535714286
65,27,0.5725955892857143
65,28,0.584144125
65,29,0.5956926607142857
65,30,0.6072411964285714
65,31,0.6187897321428572
66,17,0.5030543571428572
66,18,0.5146028928571429
66,19,0.5261514285714286
66,20,0.5376999642857143
66,21,0.5492485
66,22,0.5607970357142857
66,23,0.5723455714285715
66,24,0.5838941071428572
66,25,0.5954426428571429
66,26,0.6069911785714286
66,27,0.6185397142857142
66,28,0.63008825
66,29,0.6416367857142857
66,30,0.6531853214285714
66,31,0.6647338571428572
66,32,0.6762823928571429
66,33,0.6878309285714285
66,34,0.6993794642857143
66,35,0.710928
67,16,0.5374499464285714
67,17,0.5489984821428571
67,18,0.5605470178571428
67,19,0.5720955535714285
67,20,0.5836440892857143
67,21,0.5951926249999999
67,22,0.6067411607142856
67,23,0.6182896964285715
67,24,0.6298382321428572
67,25,0.6413867678571429
67,26,0.6529353035714285
67,27,0.6644838392857143
67,28,0.6760323749999999
67,29,0.6875809107142856
67,30,0.6991294464285714
67,31,0.7106779821428572
67,32,0.7293156585365852
67,33,0.755042475609756
67,34,0.7807692926829267
67,35,0.8064961097560974
68,14,0.560297
68,15,0.5718455357142858
68,16,0.5833940714285715
68,17,0.5949426071428572
68,18,0.6064911428571429
68,19,0.6180396785714286
68,20,0.6295882142857142
68,21,0.6411367499999999
68,22,0.6526852857142856
68,23,0.6642338214285715
68,24,0.6757823571428572
68,25,0.6873308928571429
68,26,0.6988794285714286
68,27,0.7104279642857142
68,28,0.7219765
68,29,0.7477033170731707
68,30,0.7734301341463414
68,31,0.7991569512195122
68,32,0.824883768292683
68,33,0.8506105853658537
68,34,0.8763374024390245
68,35,0.9020642195121952
68,36,0.9277910365853659
69,13,0.5946925892857142
69,14,0.6062411249999999
69,15,0.6177896607142856
69,16,0.6293381964285714
69,17,0.6408867321428571
69,18,0.6524352678571428
69,19,0.6639838035714285
69,20,0.6755323392857143
69,21,0.6870808749999999
69,22,0.6986294107142856
69,23,0.7101779464285713
69,24,0.7217264821428572
69,25,0.7403641585365852
69,26,0.766090975609756
69,27,0.7918177926829268
69,28,0.8175446097560974
69,29,0.8432714268292683
69,30,0.868998243902439
69,31,0.8947250609756098
69,32,0.9204518780487804
69,33,0.9461786951219512
69,34,0.971905512195122
69,35,0.9976323292682927
69,36,1.0233591463414635
70,12,0.6290881785714285
70,13,0.6406367142857143
70,14,0.6521852499999999
70,15,0.6637337857142857
70,16,0.6752823214285715
70,17,0.6868308571428571
70,18,0.6983793928571429
70,19,0.7099279285714286
70,20,0.7214764642857143
70,21,0.733025
70,22,0.7587518170731706
70,23,0.7844786341463414
70,24,0.8102054512195123
70,25,0.8359322682926829
70,26,0.8616590853658536
70,27,0.8873859024390244
70,28,0.9131127195121951
70,29,0.9388395365853659
70,30,0.9645663536585366
70,31,0.9902931707317073
70,32,1.016019987804878
70,33,1.0417468048780487
70,34,1.0674736219512195
70,35,1.0932004390243901
70,36,1.118927256097561
70,37,1.1446540731707318
71,11,0.6634837678571428
71,12,0.6750323035714285
71,13,0.6865808392857142
71,14,0.6981293749999999
71,15,0.7096779107142855
71,16,0.7212264464285715
71,17,0.7327749821428571
71,18,0.7514126585365853
71,19,0.777139475609756
71,20,0.8028662926829269
71,21,0.8285931097560975
71,22,0.8543199268292683
71,23,0.8800467439024389
71,24,0.9057735609756098
71,25,0.9315003780487805
71,26,0.9572271951219513
71,27,0.9829540121951219
71,28,1.0086808292682927
71,29,1.0344076463414633
71,30,1.0601344634146344
71,31,1.085861280487805
71,32,1.1115880975609755
71,33,1.1373149146341464
71,34,1.1630417317073172
71,35,1.188768548780488
71,36,1.2144953658536586
71,37,1.2402221829268292
71,38,1.265949
72,10,0.6978793571428571
72,11,0.7094278928571428
72,12,0.7209764285714285
72,13,0.7325249642857141
72,14,0.7440734999999999
72,15,0.7698003170731708
72,16,0.7955271341463414
72,17,0.8212539512195122
72,18,0.8469807682926829
72,19,0.8727075853658537
72,20,0.8984344024390244
72,21,0.9241612195121951
72,22,0.9498880365853657
72,23,0.9756148536585365
72,24,1.0013416707317073
72,25,1.0270684878048781
72,26,1.0527953048780487
72,27,1.0785221219512193
72,28,1.1042489390243901
72,29,1.129975756097561
72,30,1.1557025731707318
72,31,1.1814293902439026
72,32,1.2071562073170732
72,33,1.2328830243902438
72,34,1.2586098414634146
72,35,1.2843366585365854
72,36,1.310063475609756
72,37,1.3357902926829266
72,38,1.3615171097560974
73,9,0.7322749464285714
73,10,0.743823482142857
73,11,0.7624611585365854
73,12,0.7881879756097561
73,13,0.8139147926829269
73,14,0.8396416097560976
73,15,0.8653684268292683
73,16,0.8910952439024389
73,17,0.9168220609756097
73,18,0.9425488780487805
73,19,0.9682756951219513
73,20,0.9940025121951219
73,21,1.0197293292682927
73,22,1.0454561463414633
73,23,1.0711829634146341
73,24,1.0969097804878047
73,25,1.1226365975609758
73,26,1.1483634146341464
73,27,1.174090231707317
73,28,1.1998170487804878
73,29,1.2255438658536586
73,30,1.2512706829268292
73,31,1.2769975000000002
73,32,1.3027243170731708
73,33,1.3284511341463414
73,34,1.3541779512195122
73,35,1.379904768292683
73,36,1.4056315853658536
73,37,1.4313584024390245
73,38,1.457085219512195
73,39,1.4828120365853659
74,7,0.755122
74,8,0.7808488170731707
74,9,0.8065756341463415
74,10,0.8323024512195121
74,11,0.8580292682926829
74,12,0.8837560853658537
74,13,0.9094829024390243
74,14,0.935209719512195
74,15,0.9609365365853658
74,16,0.9866633536585365
74,17,1.0123901707317073
74,18,1.038116987804878
74,19,1.0638438048780487
74,20,1.0895706219512196
74,21,1.1152974390243902
74,22,1.141024256097561
74,23,1.1667510731707318
74,24,1.1924778902439024
74,25,1.2182047073170732
74,26,1.243931524390244
74,27,1.2696583414634146
74,28,1.2953851585365854
74,29,1.321111975609756
74,30,1.3468387926829268
74,31,1.3725656097560976
74,32,1.3982924268292682
74,33,1.424019243902439
74,34,1.4497460609756097
74,35,1.4754728780487805
74,36,1.5011996951219515
74,37,1.526926512195122
74,38,1.5526533292682925
74,39,1.5783801463414635
75,7,0.7301027982195846
75,8,0.7533615401301519
75,9,0.7867793188720174
75,10,0.8201970976138828
75,11,0.8536148763557483
75,12,0.8870326550976138
75,13,0.9204504338394794
75,14,0.9538682125813448
75,15,0.9872859913232104
75,16,1.0207037700650758
75,17,1.0541215488069415
75,18,1.0875393275488068
75,19,1.1209571062906722
75,20,1.1543748850325382
75,21,1.1877926637744034
75,22,1.2212104425162689
75,23,1.2546282212581343
75,24,1.2880459999999998
75,25,1.3137728170731706
75,26,1.3394996341463414
75,27,1.365226451219512
75,28,1.3909532682926828
75,29,1.4166800853658534
75,30,1.4424069024390243
75,31,1.468133719512195
75,32,1.4938605365853657
75,33,1.5195873536585365
75,34,1.5453141707317073
75,35,1.571040987804878
75,36,1.596767804878049
75,37,1.6224946219512195
75,38,1.6482214390243903
75,39,1.673948256097561
75,40,1.6996750731707317
76,7,0.7050835964391692
76,8,0.7195378397626112
76,9,0.7516010802603037
76,10,0.7850188590021692
76,11,0.8184366377440346
76,12,0.8518544164859001
76,13,0.8852721952277656
76,14,0.9186899739696313
76,15,0.9521077527114966
76,16,0.9855255314533622
76,17,1.0189433101952277
76,18,1.0523610889370933
76,19,1.0857788676789588
76,20,1.1191966464208245
76,21,1.1526144251626897
76,22,1.1860322039045552
76,23,1.219449982646421
76,24,1.2528677613882864
76,25,1.2862855401301518
76,26,1.3197033188720173
76,27,1.353121097613883
76,28,1.3865388763557482
76,29,1.4199566550976137
76,30,1.4533744338394792
76,31,1.4867922125813449
76,32,1.5202099913232106
76,33,1.5536277700650758
76,34,1.5870455488069415
76,35,1.6204633275488072
76,36,1.6538811062906724
76,37,1.6872988850325377
76,38,1.7207166637744034
76,39,1.7541344425162688
76,40,1.7875522212581345
76,41,1.82097
77,7,0.6800643946587537
77,8,0.6945186379821958
77,9,0.7164228416485899
77,10,0.7498406203904554
77,11,0.783258399132321
77,12,0.8166761778741866
77,13,0.850093956616052
77,14,0.8835117353579176
77,15,0.9169295140997831
77,16,0.9503472928416485
77,17,0.9837650715835141
77,18,1.0171828503253797
77,19,1.050600629067245
77,20,1.0840184078091104
77,21,1.117436186550976
77,22,1.1508539652928416
77,23,1.1842717440347073
77,24,1.2176895227765725
77,25,1.251107301518438
77,26,1.2845250802603037
77,27,1.3179428590021691
77,28,1.3513606377440346
77,29,1.3847784164859003
77,30,1.4181961952277655
77,31,1.4516139739696312
77,32,1.4850317527114967
77,33,1.5184495314533621
77,34,1.5518673101952278
77,35,1.5852850889370933
77,36,1.6187028676789585
77,37,1.652120646420824
77,38,1.6855384251626895
77,39,1.7189562039045552
77,40,1.7523739826464206
77,41,1.7696960000000002
78,6,0.640590949554896
78,7,0.6550451928783383
78,8,0.6694994362017803
78,9,0.6839536795252225
78,10,0.7146623817787419
78,11,0.7480801605206073
78,12,0.7814979392624728
78,13,0.8149157180043383
78,14,0.8483334967462037
78,15,0.8817512754880694
78,16,0.9151690542299349
78,17,0.9485868329718004
78,18,0.9820046117136659
78,19,1.0154223904555313
78,20,1.048840169197397
78,21,1.0822579479392624
78,22,1.115675726681128
78,23,1.1490935054229934
78,24,1.1825112841648588
78,25,1.2159290629067245
78,26,1.24934684164859
78,27,1.2827646203904555
78,28,1.3161823991323212
78,29,1.3496001778741866
78,30,1.3830179566160519
78,31,1.4164357353579176
78,32,1.449853514099783
78,33,1.4832712928416487
78,34,1.516689071583514
78,35,1.5501068503253794
78,36,1.5835246290672451
78,37,1.6169424078091104
78,38,1.650360186550976
78,39,1.6837779652928417
78,40,1.70703
78,41,1.718422
79,6,0.6155717477744806
79,7,0.6300259910979228
79,8,0.6444802344213649
79,9,0.6589344777448071
79,10,0.6794841431670281
79,11,0.7129019219088937
79,12,0.7463197006507591
79,13,0.7797374793926246
79,14,0.8131552581344902
79,15,0.8465730368763557
79,16,0.8799908156182212
79,17,0.9134085943600867
79,18,0.9468263731019522
79,19,0.9802441518438177
79,20,1.0136619305856833
79,21,1.0470797093275488
79,22,1.080497488069414
79,23,1.1139152668112797
79,24,1.1473330455531452
79,25,1.1807508242950107
79,26,1.2141686030368763
79,27,1.2475863817787418
79,28,1.2810041605206073
79,29,1.3144219392624727
79,30,1.3478397180043382
79,31,1.381257496746204
79,32,1.4146752754880696
79,33,1.4480930542299348
79,34,1.4815108329718003
79,35,1.514928611713666
79,36,1.5483463904555312
79,37,1.581764169197397
79,38,1.6151819479392624
