x,y,reading
62,21,0.224456
63,20,0.23528192857142857
63,21,0.2542995
63,22,0.2733170714285714
63,23,0.29233464285714283
63,24,0.31135221428571425
64,19,0.24610785714285713
64,20,0.26512542857142857
64,21,0.284143
64,22,0.30316057142857145
64,23,0.32217814285714286
64,24,0.34119571428571427
64,25,0.3602132857142857
64,26,0.37923085714285715
64,27,0.3982484285714285
64,28,0.41726599999999997
65,18,0.2569337857142857
65,19,0.2759513571428571
65,20,0.29496892857142853
65,21,0.3139865
65,22,0.33300407142857136
65,23,0.3520216428571428
65,24,0.37103921428571424
65,25,0.3900567857142857
65,26,0.4090743571428571
65,27,0.4280919285714285
65,28,0.4471095
65,29,0.46612707142857135
65,30,0.48514464285714287
65,31,0.5041622142857143
66,17,0.2677597142857143
66,18,0.28677728571428573
66,19,0.30579485714285715
66,20,0.3248124285714286
66,21,0.34382999999999997
66,22,0.3628475714285714
66,23,0.38186514285714285
66,24,0.40088271428571426
66,25,0.4199002857142857
66,26,0.4389178571428571
66,27,0.45793542857142855
66,28,0.47695299999999996
66,29,0.49597057142857137
66,30,0.5149881428571428
66,31,0.5340057142857143
66,32,0.5530232857142857
66,33,0.572040857142857
66,34,0.5910584285714285
66,35,0.610076
67,16,0.2785856428571428
67,17,0.2976032142857143
67,18,0.3166207857142857
67,19,0.33563835714285717
67,20,0.3546559285714286
67,21,0.3736735
67,22,0.3926910714285714
67,23,0.41170864285714287
67,24,0.4307262142857143
67,25,0.4497437857142857
67,26,0.4687613571428571
67,27,0.48777892857142846
67,28,0.5067965
67,29,0.5258140714285714
67,30,0.5448316428571428
67,31,0.5638492142857143
67,32,0.5739432560975609
67,33,0.5751137682926828
67,34,0.5762842804878048
67,35,0.5774547926829269
68,14,0.270394
68,15,0.28941157142857143
68,16,0.30842914285714285
68,17,0.32744671428571426
68,18,0.3464642857142857
68,19,0.36548185714285714
68,20,0.3844994285714286
68,21,0.403517
68,22,0.4225345714285714
68,23,0.4415521428571428
68,24,0.46056971428571425
68,25,0.4795872857142857
68,26,0.49860485714285707
68,27,0.5176224285714285
68,28,0.53664
68,29,0.537810512195122
68,30,0.5389810243902439
68,31,0.5401515365853659
68,32,0.5413220487804877
68,33,0.5424925609756098
68,34,0.5436630731707317
68,35,0.5448335853658537
68,36,0.5460040975609756
69,13,0.2812199285714286
69,14,0.3002375
69,15,0.31925507142857146
69,16,0.3382726428571428
69,17,0.3572902142857142
69,18,0.37630778571428575
69,19,0.39532535714285716
69,20,0.4143429285714285
69,21,0.4333604999999999
69,22,0.4523780714285714
69,23,0.47139564285714286
69,24,0.4904132142857142
69,25,0.500507256097561
69,26,0.501677768292683
69,27,0.5028482804878048
69,28,0.5040187926829268
69,29,0.5051893048780487
69,30,0.5063598170731707
69,31,0.5075303292682927
69,32,0.5087008414634147
69,33,0.5098713536585365
69,34,0.5110418658536585
69,35,0.5122123780487804
69,36,0.5133828902439024
70,12,0.29204585714285713
70,13,0.3110634285714286
70,14,0.330081
70,15,0.3490985714285714
70,16,0.36811614285714284
70,17,0.38713371428571425
70,18,0.40615128571428577
70,19,0.4251688571428572
70,20,0.44418642857142854
70,21,0.46320399999999995
70,22,0.46437451219512194
70,23,0.46554502439024387
70,24,0.4667155365853658
70,25,0.46788604878048784
70,26,0.4690565609756097
70,27,0.47022707317073176
70,28,0.47139758536585363
70,29,0.4725680975609756
70,30,0.47373860975609755
70,31,0.4749091219512195
70,32,0.4760796341463414
70,33,0.4772501463414633
70,34,0.47842065853658533
70,35,0.4795911707317073
70,36,0.4807616829268292
70,37,0.4819321951219512
71,11,0.30287178571428575
71,12,0.32188935714285716
71,13,0.3409069285714286
71,14,0.3599245
71,15,0.37894207142857145
71,16,0.39795964285714286
71,17,0.41697721428571427
71,18,0.42707125609756097
71,19,0.4282417682926829
71,20,0.4294122804878049
71,21,0.4305827926829268
71,22,0.4317533048780488
71,23,0.43292381707317074
71,24,0.43409432926829267
71,25,0.4352648414634146
71,26,0.4364353536585366
71,27,0.43760586585365857
71,28,0.4387763780487805
71,29,0.43994689024390243
71,30,0.44111740243902436
71,31,0.4422879146341463
71,32,0.4434584268292682
71,33,0.44462893902439027
71,34,0.44579945121951214
71,35,0.44696996341463413
71,36,0.44814047560975606
71,37,0.449310987804878
71,38,0.4504815
72,10,0.31369771428571425
72,11,0.33271528571428577
72,12,0.3517328571428571
72,13,0.3707504285714286
72,14,0.389768
72,15,0.39093851219512193
72,16,0.39210902439024387
72,17,0.39327953658536585
72,18,0.39445004878048784
72,19,0.3956205609756097
72,20,0.3967910731707317
72,21,0.3979615853658537
72,22,0.39913209756097556
72,23,0.40030260975609755
72,24,0.40147312195121954
72,25,0.4026436341463414
72,26,0.4038141463414634
72,27,0.40498465853658533
72,28,0.40615517073170726
72,29,0.40732568292682925
72,30,0.40849619512195123
72,31,0.40966670731707316
72,32,0.4108372195121951
72,33,0.4120077317073171
72,34,0.413178243902439
72,35,0.41434875609756094
72,36,0.41551926829268293
72,37,0.41668978048780486
72,38,0.41786029268292685
73,9,0.3245236428571429
73,10,0.34354121428571427
73,11,0.35363525609756097
73,12,0.3548057682926829
73,13,0.3559762804878049
73,14,0.3571467926829268
73,15,0.3583173048780488
73,16,0.3594878170731707
73,17,0.36065832926829267
73,18,0.36182884146341465
73,19,0.36299935365853664
73,20,0.3641698658536585
73,21,0.3653403780487805
73,22,0.36651089024390243
73,23,0.36768140243902436
73,24,0.3688519146341463
73,25,0.3700224268292683
73,26,0.3711929390243902
73,27,0.3723634512195122
73,28,0.37353396341463413
73,29,0.37470447560975606
73,30,0.37587498780487805
73,31,0.3770455
73,32,0.3782160121951219
73,33,0.3793865243902439
73,34,0.3805570365853658
73,35,0.38172754878048776
73,36,0.3828980609756098
73,37,0.38406857317073173
73,38,0.38523908536585366
73,39,0.3864095975609756
74,7,0.316332
74,8,0.31750251219512193
74,9,0.31867302439024386
74,10,0.31984353658536585
74,11,0.3210140487804878
74,12,0.3221845609756097
74,13,0.32335507317073175
74,14,0.32452558536585363
74,15,0.3256960975609756
74,16,0.3268666097560976
74,17,0.3280371219512195
74,18,0.32920763414634147
74,19,0.33037814634146345
74,20,0.33154865853658533
74,21,0.3327191707317073
74,22,0.3338896829268293
74,23,0.33506019512195123
74,24,0.33623070731707316
74,25,0.33740121951219515
74,26,0.33857173170731714
74,27,0.339742243902439
74,28,0.340912756097561
74,29,0.34208326829268293
74,30,0.34325378048780486
74,31,0.34442429268292685
74,32,0.3455948048780488
74,33,0.3467653170731707
74,34,0.3479358292682927
74,35,0.3491063414634146
74,36,0.3502768536585366
74,37,0.35144736585365854
74,38,0.3526178780487805
74,39,0.35378839024390246
75,7,0.30682882789317506
75,8,0.3143633047722343
75,9,0.31369119197396966
75,10,0.313019079175705
75,11,0.31234696637744036
75,12,0.3116748535791757
75,13,0.3110027407809111
75,14,0.3103306279826464
75,15,0.3096585151843818
75,16,0.30898640238611713
75,17,0.3083142895878525
75,18,0.3076421767895879
75,19,0.3069700639913232
75,20,0.3062979511930586
75,21,0.3056258383947939
75,22,0.3049537255965293
75,23,0.30428161279826466
75,24,0.3036095
75,25,0.30478001219512196
75,26,0.30595052439024395
75,27,0.3071210365853658
75,28,0.3082915487804878
75,29,0.3094620609756098
75,30,0.31063257317073173
75,31,0.31180308536585366
75,32,0.31297359756097565
75,33,0.3141441097560975
75,34,0.3153146219512195
75,35,0.31648513414634144
75,36,0.3176556463414634
75,37,0.31882615853658536
75,38,0.31999667073170734
75,39,0.3211671829268293
75,40,0.32233769512195115
76,7,0.2973256557863501
76,8,0.3119725103857567
76,9,0.31239460954446857
76,10,0.3117224967462039
76,11,0.3110503839479393
76,12,0.3103782711496746
76,13,0.30970615835140997
76,14,0.30903404555314534
76,15,0.30836193275488066
76,16,0.30768981995661604
76,17,0.3070177071583514
76,18,0.3063455943600868
76,19,0.3056734815618221
76,20,0.3050013687635575
76,21,0.3043292559652928
76,22,0.3036571431670282
76,23,0.30298503036876356
76,24,0.30231291757049894
76,25,0.3016408047722343
76,26,0.30096869197396964
76,27,0.300296579175705
76,28,0.29962446637744033
76,29,0.2989523535791757
76,30,0.2982802407809111
76,31,0.29760812798264646
76,32,0.2969360151843818
76,33,0.2962639023861171
76,34,0.2955917895878525
76,35,0.29491967678958786
76,36,0.2942475639913232
76,37,0.29357545119305856
76,38,0.292903338394794
76,39,0.2922312255965293
76,40,0.2915591127982647
76,41,0.290887
77,7,0.28782248367952523
77,8,0.3024693382789317
77,9,0.3110980271149675
77,10,0.3104259143167028
77,11,0.3097538015184382
77,12,0.30908168872017355
77,13,0.3084095759219089
77,14,0.30773746312364425
77,15,0.3070653503253796
77,16,0.30639323752711495
77,17,0.3057211247288503
77,18,0.3050490119305857
77,19,0.304376899132321
77,20,0.3037047863340564
77,21,0.3030326735357918
77,22,0.3023605607375271
77,23,0.30168844793926247
77,24,0.3010163351409978
77,25,0.30034422234273317
77,26,0.29967210954446855
77,27,0.2989999967462039
77,28,0.29832788394793924
77,29,0.2976557711496746
77,30,0.29698365835140994
77,31,0.2963115455531454
77,32,0.2956394327548807
77,33,0.29496731995661607
77,34,0.29429520715835145
77,35,0.29362309436008677
77,36,0.29295098156182214
77,37,0.2922788687635575
77,38,0.29160675596529284
77,39,0.2909346431670282
77,40,0.29026253036876354
77,41,0.27705078042168674
78,6,0.2636724569732938
78,7,0.2783193115727003
78,8,0.2929661661721068
78,9,0.3076130207715133
78,10,0.3091293318872017
78,11,0.3084572190889371
78,12,0.30778510629067246
78,13,0.3071129934924078
78,14,0.30644088069414316
78,15,0.30576876789587853
78,16,0.30509665509761386
78,17,0.30442454229934923
78,18,0.3037524295010846
78,19,0.30308031670281993
78,20,0.30240820390455536
78,21,0.3017360911062906
78,22,0.30106397830802606
78,23,0.3003918655097614
78,24,0.29971975271149676
78,25,0.29904763991323213
78,26,0.2983755271149675
78,27,0.29770341431670283
78,28,0.29703130151843815
78,29,0.2963591887201735
78,30,0.2956870759219089
78,31,0.2950149631236443
78,32,0.29434285032537966
78,33,0.293670737527115
78,34,0.29299862472885035
78,35,0.2923265119305857
78,36,0.29165439913232105
78,37,0.29098228633405643
78,38,0.29031017353579175
78,39,0.2896380607375271
78,40,0.28104617710843377
78,41,0.2632145608433735
79,6,0.25416928486646884
79,7,0.26881613946587535
79,8,0.2834629940652819
79,9,0.2981098486646884
79,10,0.3078327494577006
79,11,0.30716063665943605
79,12,0.30648852386117137
79,13,0.30581641106290675
79,14,0.30514429826464207
79,15,0.30447218546637744
79,16,0.3038000726681128
79,17,0.30312795986984814
79,18,0.3024558470715835
79,19,0.3017837342733189
79,20,0.3011116214750542
79,21,0.3004395086767896
79,22,0.29976739587852497
79,23,0.29909528308026034
79,24,0.29842317028199566
79,25,0.29775105748373104
79,26,0.2970789446854664
79,27,0.29640683188720174
79,28,0.2957347190889371
79,29,0.2950626062906725
79,30,0.2943904934924078
79,31,0.2937183806941432
79,32,0.29304626789587856
79,33,0.2923741550976139
79,34,0.29170204229934926
79,35,0.2910299295010846
79,36,0.29035781670281996
79,37,0.28968570390455534
79,38,0.28901359110629066
79,39,0.28504157379518075
79,40,0.2672099575301205
79,41,0.24937834126506023
79,42,0.231546725
80,6,0.2446661127596439
80,7,0.25931296735905046
80,8,0.2739598219584569
80,9,0.28860667655786354
80,10,0.30325353115727
80,11,0.30586405422993496
80,12,0.3051919414316703
80,13,0.3045198286334056
80,14,0.30384771583514103
80,15,0.30317560303687635
80,16,0.3025034902386117
80,17,0.30183137744034705
80,18,0.3011592646420824
80,19,0.3004871518438178
80,20,0.2998150390455532
80,21,0.29914292624728855
80,22,0.2984708134490239
80,23,0.2977987006507592
80,24,0.2971265878524946
80,25,0.29645447505422995
80,26,0.2957823622559653
80,27,0.29511024945770065
80,28,0.294438136659436
80,29,0.29376602386117134
80,30,0.2930939110629067
80,31,0.2924217982646421
80,32,0.2917496854663775
80,33,0.2910775726681128
80,34,0.29040545986984817
80,35,0.28973334707158355
80,36,0.28906123427331887
80,37,0.28838912147505424
80,38,0.2877170086767896
80,39,0.2712053542168675
80,40,0.25337373795180723
80,41,0.23554212168674699
80,42,0.21771050542168677
81,6,0.23516294065281895
81,7,0.24980979525222552
81,8,0.26445664985163203
81,9,0.2791035044510386
81,10,0.2937503590504451
81,11,0.30456747180043386
81,12,0.3038953590021692
81,13,0.30322324620390456
81,14,0.30255113340563994
81,15,0.30187902060737526
81,16,0.30120690780911064
81,17,0.300534795010846
81,18,0.2998626822125813
81,19,0.2991905694143167
81,20,0.29851845661605203
81,21,0.2978463438177874
81,22,0.2971742310195228
81,23,0.29650211822125816
81,24,0.2958300054229935
81,25,0.29515789262472886
81,26,0.29448577982646423
81,27,0.29381366702819955
81,28,0.29314155422993493
81,29,0.2924694414316703
81,30,0.2917973286334057
81,31,0.291125215835141
81,32,0.2904531030368764
81,33,0.2897809902386117
81,34,0.2891088774403471
81,35,0.2884367646420824
81,36,0.2877646518438178
81,37,0.28709253904555315
81,38,0.2752007509036145
81,39,0.2573691346385542
81,40,0.239537518373494
81,41,0.22170590210843374
81,42,0.2038742858433735
82,5,0.21101291394658753
82,6,0.22565976854599407
82,7,0.2403066231454006
82,8,0.2549534777448071
82,9,0.26960033234421366
82,10,0.28424718694362017
82,11,0.29889404154302673
82,12,0.3025987765726681
82,13,0.30192666377440347
82,14,0.30125455097613885
82,15,0.3005824381778742
82,16,0.2999103253796095
82,17,0.29923821258134486
82,18,0.29856609978308024
82,19,0.2978939869848156
82,20,0.297221874186551
82,21,0.2965497613882863
82,22,0.2958776485900217
82,23,0.29520553579175707
82,24,0.2945334229934924
82,25,0.29386131019522777
82,26,0.2931891973969631
82,27,0.2925170845986985
82,28,0.2918449718004339
82,29,0.29117285900216916
82,30,0.29050074620390454
82,31,0.2898286334056399
82,32,0.2891565206073753
82,33,0.28848440780911067
82,34,0.287812295010846
82,35,0.28714018221258136
82,36,0.28646806941431674
82,37,0.2791961475903615
82,38,0.2613645313253012
82,39,0.243532915060241
82,40,0.22570129879518072
82,41,0.2078696825301205
82,42,0.19003806626506026
82,43,0.17220645
83,5,0.2015097418397626
83,6,0.21615659643916912
83,7,0.23080345103857564
83,8,0.2454503056379822
83,9,0.2600971602373887
83,10,0.2747440148367953
83,11,0.28939086943620174
83,12,0.301302194143167
83,13,0.3006300813449024
83,14,0.2999579685466377
83,15,0.2992858557483731
83,16,0.2986137429501085
83,17,0.29794163015184383
83,18,0.2972695173535792
83,19,0.2965974045553146
83,20,0.29592529175704985
83,21,0.2952531789587853
83,22,0.2945810661605206
83,23,0.293908953362256
83,24,0.29323684056399135
83,25,0.2925647277657267
83,26,0.29189261496746205
83,27,0.2912205021691974
83,28,0.29054838937093275
83,29,0.2898762765726681
83,30,0.2892041637744035
83,31,0.2885320509761388
83,32,0.2878599381778742
83,33,0.2871878253796095
83,34,0.28651571258134495
83,35,0.28584359978308027
83,36,0.28319154427710846
83,37,0.2653599280120482
83,38,0.24752831174698797
83,39,0.2296966954819277
83,40,0.21186507921686748
83,41,0.19403346295180723
83,42,0.176201846686747
83,43,0.15837023042168677
84,5,0.19200656973293767
84,6,0.2066534243323442
84,7,0.22130027893175075
84,8,0.23594713353115726
84,9,0.25059398813056377
84,10,0.26524084272997034
84,11,0.2798876973293768
84,12,0.29453455192878336
84,13,0.2993334989154013
84,14,0.29866138611713666
84,15,0.29798927331887204
84,16,0.2973171605206074
84,17,0.2966450477223428
84,18,0.29597293492407806
84,19,0.29530082212581343
84,20,0.2946287093275488
84,21,0.2939565965292842
84,22,0.29328448373101956
84,23,0.2926123709327549
84,24,0.29194025813449026
84,25,0.2912681453362256
84,26,0.29059603253796096
84,27,0.28992391973969633
84,28,0.2892518069414317
84,29,0.28857969414316703
84,30,0.2879075813449024
84,31,0.2872354685466378
84,32,0.28656335574837316
84,33,0.2858912429501085
84,34,0.2852191301518438
84,35,0.2845470173535792
84,36,0.2693553246987952
84,37,0.25152370843373495
84,38,0.2336920921686747
84,39,0.21586047590361448
84,40,0.19802885963855424
84,41,0.18019724337349396
84,42,0.16236562710843375
84,43,0.1445340108433735
85,5,0.18250339762611273
85,6,0.1971502522255193
85,7,0.21179710682492583
85,8,0.22644396142433237
85,9,0.24109081602373886
85,10,0.2557376706231454
85,11,0.27038452522255196
85,12,0.2850313798219585
85,13,0.2980369164859002
85,14,0.2973648036876355
85,15,0.29669269088937095
85,16,0.29602057809110627
85,17,0.29534846529284164
85,18,0.294676352494577
85,19,0.29400423969631234
85,20,0.2933321268980478
85,21,0.29266001409978304
85,22,0.2919879013015184
85,23,0.2913157885032538
85,24,0.29064367570498917
85,25,0.28997156290672454
85,26,0.28929945010845987
85,27,0.28862733731019524
