x,y,reading
62,21,0.139177
63,20,0.1427746607142857
63,21,0.144152625
63,22,0.14553058928571427
63,23,0.14690855357142857
63,24,0.14828651785714286
64,19,0.14637232142857143
64,20,0.14775028571428572
64,21,0.14912825
64,22,0.15050621428571426
64,23,0.15188417857142855
64,24,0.15326214285714285
64,25,0.15464010714285714
64,26,0.15601807142857144
64,27,0.15739603571428573
64,28,0.158774
65,18,0.14996998214285714
65,19,0.1513479464285714
65,20,0.15272591071428573
65,21,0.154103875
65,22,0.15548183928571427
65,23,0.15685980357142856
65,24,0.15823776785714286
65,25,0.15961573214285713
65,26,0.16099369642857145
65,27,0.16237166071428571
65,28,0.163749625
65,29,0.16512758928571428
65,30,0.16650555357142857
65,31,0.16788351785714287
66,17,0.15356764285714286
66,18,0.15494560714285716
66,19,0.15632357142857145
66,20,0.15770153571428572
66,21,0.15907949999999998
66,22,0.16045746428571428
66,23,0.16183542857142857
66,24,0.16321339285714287
66,25,0.16459135714285714
66,26,0.16596932142857143
66,27,0.16734728571428573
66,28,0.16872525000000002
66,29,0.1701032142857143
66,30,0.17148117857142856
66,31,0.17285914285714285
66,32,0.17423710714285712
66,33,0.17561507142857144
66,34,0.1769930357142857
66,35,0.178371
67,16,0.15716530357142855
67,17,0.15854326785714284
67,18,0.15992123214285714
67,19,0.16129919642857143
67,20,0.16267716071428573
67,21,0.16405512500000002
67,22,0.16543308928571426
67,23,0.16681105357142856
67,24,0.16818901785714285
67,25,0.16956698214285715
67,26,0.17094494642857144
67,27,0.1723229107142857
67,28,0.17370087499999998
67,29,0.1750788392857143
67,30,0.1764568035714286
67,31,0.17783476785714286
67,32,0.18645439024390237
67,33,0.20231567073170725
67,34,0.21817695121951217
67,35,0.23403823170731702
68,14,0.159385
68,15,0.1607629642857143
68,16,0.16214092857142856
68,17,0.16351889285714286
68,18,0.16489685714285712
68,19,0.16627482142857145
68,20,0.1676527857142857
68,21,0.16903074999999998
68,22,0.17040871428571427
68,23,0.17178667857142857
68,24,0.17316464285714286
68,25,0.17454260714285716
68,26,0.17592057142857143
68,27,0.17729853571428572
68,28,0.1786765
68,29,0.1945377804878049
68,30,0.2103990609756098
68,31,0.2262603414634147
68,32,0.2421216219512195
68,33,0.2579829024390244
