x,y,reading
62,21,0.0716428
63,20,0.07782514285714288
63,21,0.12971280000000002
63,22,0.18160045714285716
63,23,0.23348811428571434
63,24,0.28537577142857146
64,19,0.08400748571428572
64,20,0.13589514285714288
64,21,0.18778280000000003
64,22,0.23967045714285717
64,23,0.2915581142857143
64,24,0.34344577142857147
64,25,0.39533342857142867
64,26,0.44722108571428576
64,27,0.49910874285714285
64,28,0.5509964
65,18,0.09018982857142858
65,19,0.14207748571428575
65,20,0.1939651428571429
65,21,0.2458528
65,22,0.2977404571428572
65,23,0.34962811428571433
65,24,0.4015157714285715
65,25,0.45340342857142857
65,26,0.5052910857142857
65,27,0.5571787428571429
65,28,0.6090664
65,29,0.6609540571428573
65,30,0.7128417142857143
65,31,0.7647293714285714
66,17,0.09637217142857146
66,18,0.1482598285714286
66,19,0.20014748571428573
66,20,0.25203514285714285
66,21,0.30392280000000005
66,22,0.3558104571428572
66,23,0.40769811428571434
66,24,0.45958577142857143
66,25,0.5114734285714286
66,26,0.5633610857142858
66,27,0.6152487428571429
66,28,0.6671364000000002
66,29,0.7190240571428573
66,30,0.7709117142857144
66,31,0.8227993714285715
66,32,0.8746870285714287
66,33,0.9265746857142857
66,34,0.978462342857143
66,35,1.03035
67,16,0.1025545142857143
67,17,0.15444217142857147
67,18,0.20632982857142862
67,19,0.2582174857142857
67,20,0.3101051428571429
67,21,0.3619928
67,22,0.41388045714285715
67,23,0.4657681142857143
67,24,0.5176557714285714
67,25,0.5695434285714287
67,26,0.6214310857142857
67,27,0.6733187428571429
67,28,0.7252064000000001
67,29,0.7770940571428573
67,30,0.8289817142857142
67,31,0.8808693714285715
67,32,0.921971468292683
67,33,0.9522880048780488
67,34,0.9826045414634147
67,35,1.0129210780487805
68,14,0.0568492
68,15,0.10873685714285716
68,16,0.1606245142857143
68,17,0.21251217142857146
68,18,0.2643998285714286
68,19,0.3162874857142858
68,20,0.3681751428571429
68,21,0.4200628
68,22,0.47195045714285716
68,23,0.5238381142857144
68,24,0.5757257714285715
68,25,0.6276134285714287
68,26,0.6795010857142857
68,27,0.731388742857143
68,28,0.7832764
68,29,0.8135929365853659
68,30,0.8439094731707318
68,31,0.8742260097560978
68,32,0.9045425463414635
68,33,0.9348590829268294
68,34,0.9651756195121953
68,35,0.9954921560975611
68,36,1.025808692682927
69,13,0.0630315428571429
69,14,0.1149192
69,15,0.1668068571428572
69,16,0.21869451428571432
69,17,0.2705821714285715
69,18,0.3224698285714286
69,19,0.37435748571428573
69,20,0.42624514285714293
69,21,0.4781328
69,22,0.5300204571428572
69,23,0.5819081142857142
69,24,0.6337957714285715
69,25,0.674897868292683
69,26,0.7052144048780489
69,27,0.7355309414634146
69,28,0.7658474780487805
69,29,0.7961640146341464
69,30,0.8264805512195124
69,31,0.8567970878048783
69,32,0.8871136243902439
69,33,0.9174301609756098
69,34,0.9477466975609757
69,35,0.9780632341463417
69,36,1.0083797707317075
70,12,0.06921388571428576
70,13,0.1211015428571429
70,14,0.1729892
70,15,0.2248768571428572
70,16,0.2767645142857143
70,17,0.32865217142857145
70,18,0.38053982857142865
70,19,0.43242748571428574
70,20,0.4843151428571429
70,21,0.5362028000000001
70,22,0.5665193365853658
70,23,0.5968358731707317
