x,y,reading
62,21,0.166529
63,20,0.2780638875
63,21,0.24616271250000002
63,22,0.21426153750000002
63,23,0.18236036249999998
63,24,0.1504591875
64,19,0.38959877499999995
64,20,0.35769760000000006
64,21,0.325796425
64,22,0.29389525
64,23,0.261994075
64,24,0.23009290000000002
64,25,0.198191725
64,26,0.16629055000000004
64,27,0.13438937500000003
64,28,0.1024882
65,18,0.5011336625
65,19,0.4692324875
65,20,0.4373313125
65,21,0.4054301375
65,22,0.3735289625
65,23,0.34162778750000006
65,24,0.3097266125
65,25,0.27782543750000005
65,26,0.24592426250000005
65,27,0.21402308750000001
65,28,0.1821219125
65,29,0.1502207375
65,30,0.11831956250000003
65,31,0.08641838750000004
66,17,0.61266855
66,18,0.580767375
66,19,0.5488662000000001
66,20,0.516965025
66,21,0.48506385
66,22,0.45316267500000007
66,23,0.4212615
66,24,0.38936032499999995
66,25,0.35745915000000006
66,26,0.325557975
66,27,0.2936568
66,28,0.261755625
66,29,0.22985445000000002
66,30,0.19795327500000004
66,31,0.16605210000000004
66,32,0.134150925
66,33,0.10224975000000004
66,34,0.07034857500000004
66,35,0.0384474
67,16,0.7242034375
67,17,0.6923022625
67,18,0.6604010874999999
67,19,0.6284999125
67,20,0.5965987375000001
67,21,0.5646975625
67,22,0.5327963875
67,23,0.5008952125
67,24,0.46899403750000007
67,25,0.4370928625
67,26,0.4051916875
67,27,0.37329051250000006
67,28,0.34138933750000006
67,29,0.3094881625
67,30,0.27758698750000005
67,31,0.24568581250000007
67,32,0.209080680487805
67,33,0.16777159146341475
67,34,0.12646250243902446
67,35,0.08515341341463417
68,14,0.8676395
68,15,0.835738325
68,16,0.8038371500000001
68,17,0.771935975
68,18,0.7400348000000001
68,19,0.7081336250000001
68,20,0.67623245
68,21,0.6443312750000001
68,22,0.6124301
68,23,0.5805289250000001
68,24,0.5486277500000001
68,25,0.5167265750000001
68,26,0.4848254
68,27,0.452924225
68,28,0.42102305
68,29,0.3797139609756098
68,30,0.33840487195121943
68,31,0.29709578292682914
68,32,0.255786693902439
68,33,0.21447760487804873
68,34,0.17316851585365847
68,35,0.13185942682926818
68,36,0.09055033780487791
69,13,0.9791743874999999
69,14,0.9472732125000001
69,15,0.9153720375000001
69,16,0.8834708625000001
69,17,0.8515696875
69,18,0.8196685125000001
69,19,0.7877673374999999
69,20,0.7558661625
69,21,0.7239649875
69,22,0.6920638125
69,23,0.6601626375
69,24,0.6282614625
69,25,0.5916563304878049
69,26,0.5503472414634145
69,27,0.5090381524390245
69,28,0.4677290634146342
69,29,0.42641997439024387
69,30,0.38511088536585364
69,31,0.34380179634146335
69,32,0.30249270731707323
69,33,0.2611836182926829
69,34,0.21987452926829262
69,35,0.17856544024390236
69,36,0.13725635121951207
70,12,1.090709275
70,13,1.0588081
70,14,1.026906925
70,15,0.9950057499999999
70,16,0.963104575
70,17,0.9312034000000001
70,18,0.8993022250000001
70,19,0.86740105
70,20,0.835499875
70,21,0.8035987
70,22,0.7622896109756098
70,23,0.7209805219512195
70,24,0.6796714329268292
70,25,0.6383623439024391
70,26,0.5970532548780488
70,27,0.5557441658536587
70,28,0.5144350768292684
70,29,0.4731259878048781
70,30,0.4318168987804878
70,31,0.39050780975609756
70,32,0.34919872073170743
70,33,0.3078896317073171
70,34,0.26658054268292686
70,35,0.22527145365853654
70,36,0.18396236463414625
70,37,0.1426532756097563
71,11,1.2022441625000002
71,12,1.1703429875000002
71,13,1.1384418125
71,14,1.1065406375000002
71,15,1.0746394625
71,16,1.0427382875
71,17,1.0108371125
71,18,0.9742319804878049
71,19,0.9329228914634146
71,20,0.8916138024390243
71,21,0.8503047134146341
71,22,0.8089956243902439
71,23,0.7676865353658536
71,24,0.7263774463414634
71,25,0.6850683573170734
71,26,0.643759268292683
71,27,0.6024501792682927
71,28,0.5611410902439025
71,29,0.5198320012195122
