x,y,reading
62,21,0.213998
63,20,0.2664257232142857
63,21,0.2565555625
63,22,0.2466854017857143
63,23,0.23681524107142854
63,24,0.22694508035714284
64,19,0.3188534464285714
64,20,0.30898328571428574
64,21,0.299113125
64,22,0.2892429642857143
64,23,0.2793728035714286
64,24,0.26950264285714287
64,25,0.25963248214285717
64,26,0.24976232142857144
64,27,0.2398921607142857
64,28,0.230022
65,18,0.3712811696428572
65,19,0.3614110089285714
65,20,0.3515408482142858
65,21,0.34167068749999996
65,22,0.33180052678571426
65,23,0.32193036607142855
65,24,0.31206020535714285
65,25,0.30219004464285715
65,26,0.29231988392857144
65,27,0.28244972321428574
65,28,0.2725795625
65,29,0.2627094017857143
65,30,0.2528392410714286
65,31,0.24296908035714287
66,17,0.42370889285714286
66,18,0.41383873214285716
66,19,0.40396857142857145
66,20,0.39409841071428575
66,21,0.38422825
66,22,0.3743580892857143
66,23,0.3644879285714286
66,24,0.3546177678571429
66,25,0.3447476071428571
66,26,0.3348774464285714
66,27,0.3250072857142857
66,28,0.31513712499999996
66,29,0.3052669642857143
66,30,0.29539680357142856
66,31,0.28552664285714285
66,32,0.2756564821428571
66,33,0.26578632142857145
66,34,0.2559161607142857
66,35,0.246046
67,16,0.47613661607142854
67,17,0.46626645535714284
67,18,0.45639629464285714
67,19,0.4465261339285715
67,20,0.43665597321428573
67,21,0.4267858125
67,22,0.4169156517857143
67,23,0.40704549107142857
67,24,0.3971753303571429
67,25,0.3873051696428571
67,26,0.37743500892857146
67,27,0.36756484821428576
67,28,0.3576946875
67,29,0.3478245267857143
67,30,0.3379543660714286
67,31,0.32808420535714283
67,32,0.34938879268292655
67,33,0.4018681280487803
67,34,0.454347463414634
67,35,0.5068267987804878
68,14,0.5384345
68,15,0.5285643392857143
68,16,0.5186941785714286
68,17,0.5088240178571428
68,18,0.4989538571428571
68,19,0.48908369642857147
68,20,0.4792135357142857
68,21,0.46934337499999995
68,22,0.4594732142857143
68,23,0.4496030535714286
68,24,0.43973289285714284
68,25,0.42986273214285714
68,26,0.41999257142857144
68,27,0.41012241071428573
68,28,0.40025225
68,29,0.45273158536585373
68,30,0.5052109207317074
68,31,0.5576902560975612
68,32,0.6101695914634147
68,33,0.6626489268292683
68,34,0.7151282621951219
68,35,0.7676075975609756
68,36,0.8200869329268294
69,13,0.5908622232142856
69,14,0.5809920625
69,15,0.5711219017857143
69,16,0.5612517410714286
69,17,0.5513815803571429
69,18,0.5415114196428572
69,19,0.5316412589285715
69,20,0.5217710982142857
69,21,0.5119009375
69,22,0.5020307767857143
69,23,0.4921606160714286
69,24,0.4822904553571429
69,25,0.5035950426829267
69,26,0.5560743780487805
69,27,0.608553713414634
69,28,0.6610330487804877
69,29,0.7135123841463413
69,30,0.7659917195121951
69,31,0.8184710548780488
69,32,0.8709503902439023
69,33,0.9234297256097559
69,34,0.9759090609756096
69,35,1.0283883963414633
69,36,1.0808677317073172
70,12,0.6432899464285714
70,13,0.6334197857142857
70,14,0.623549625
70,15,0.6136794642857143
70,16,0.6038093035714287
70,17,0.5939391428571429
70,18,0.5840689821428572
70,19,0.5741988214285715
70,20,0.5643286607142858
70,21,0.5544585
