x,y,reading
62,21,0.12842
63,20,0.1946829642857143
63,21,0.20547125
63,22,0.21625953571428572
63,23,0.22704782142857144
63,24,0.23783610714285713
64,19,0.26094592857142856
64,20,0.2717342142857143
64,21,0.2825225
64,22,0.2933107857142857
64,23,0.3040990714285714
64,24,0.31488735714285715
64,25,0.3256756428571429
64,26,0.3364639285714286
64,27,0.3472522142857143
64,28,0.3580405
65,18,0.32720889285714283
65,19,0.3379971785714286
65,20,0.34878546428571433
65,21,0.35957375
65,22,0.37036203571428566
65,23,0.38115032142857147
65,24,0.3919386071428571
65,25,0.40272689285714286
65,26,0.4135151785714286
65,27,0.42430346428571425
65,28,0.43509175
65,29,0.4458800357142857
65,30,0.4566683214285714
65,31,0.4674566071428571
66,17,0.3934718571428571
66,18,0.4042601428571429
66,19,0.41504842857142854
66,20,0.4258367142857143
66,21,0.436625
66,22,0.44741328571428574
66,23,0.45820157142857143
66,24,0.4689898571428571
66,25,0.4797781428571428
66,26,0.4905664285714285
66,27,0.5013547142857142
66,28,0.512143
66,29,0.5229312857142857
66,30,0.5337195714285714
66,31,0.5445078571428572
66,32,0.5552961428571429
66,33,0.5660844285714286
66,34,0.5768727142857142
66,35,0.587661
67,16,0.4597348214285714
67,17,0.47052310714285706
67,18,0.48131139285714286
67,19,0.49209967857142856
67,20,0.5028879642857144
67,21,0.51367625
67,22,0.5244645357142858
67,23,0.5352528214285714
67,24,0.5460411071428571
67,25,0.5568293928571428
67,26,0.5676176785714285
67,27,0.5784059642857142
67,28,0.58919425
67,29,0.5999825357142858
67,30,0.6107708214285714
67,31,0.6215591071428571
67,32,0.6228064268292683
67,33,0.6145127804878049
67,34,0.6062191341463415
67,35,0.597925487804878
68,14,0.5152095
68,15,0.5259977857142857
68,16,0.5367860714285715
68,17,0.5475743571428571
68,18,0.5583626428571429
68,19,0.5691509285714286
68,20,0.5799392142857143
68,21,0.5907275000000001
68,22,0.6015157857142857
68,23,0.6123040714285714
68,24,0.6230923571428572
68,25,0.633880642857143
68,26,0.6446689285714285
68,27,0.6554572142857142
68,28,0.6662455
68,29,0.6579518536585366
68,30,0.6496582073170731
68,31,0.6413645609756098
68,32,0.6330709146341463
68,33,0.6247772682926829
68,34,0.6164836219512194
68,35,0.6081899756097561
68,36,0.5998963292682926
69,13,0.5814724642857142
69,14,0.59226075
69,15,0.6030490357142857
69,16,0.6138373214285714
69,17,0.6246256071428571
69,18,0.6354138928571428
69,19,0.6462021785714285
69,20,0.6569904642857143
69,21,0.6677787500000001
69,22,0.6785670357142857
69,23,0.6893553214285714
69,24,0.7001436071428572
69,25,0.7013909268292683
69,26,0.6930972804878048
69,27,0.6848036341463415
69,28,0.676509987804878
69,29,0.6682163414634146
69,30,0.6599226951219511
69,31,0.6516290487804878
69,32,0.6433354024390244
69,33,0.635041756097561
69,34,0.6267481097560975
69,35,0.6184544634146341
69,36,0.6101608170731707
70,12,0.6477354285714286
70,13,0.6585237142857142
70,14,0.669312
70,15,0.6801002857142857
70,16,0.6908885714285714
70,17,0.7016768571428571
70,18,0.712465142857143
70,19,0.7232534285714286
70,20,0.7340417142857143
70,21,0.74483
70,22,0.7365363536585365
70,23,0.7282427073170732
70,24,0.7199490609756096
70,25,0.7116554146341463
70,26,0.7033617682926829
70,27,0.6950681219512196
70,28,0.6867744756097561
70,29,0.6784808292682927
70,30,0.6701871829268293
70,31,0.6618935365853659
70,32,0.6535998902439024
70,33,0.645306243902439
70,34,0.6370125975609756
70,35,0.6287189512195122
70,36,0.6204253048780487
70,37,0.6121316585365855
71,11,0.7139983928571428
71,12,0.7247866785714285
71,13,0.7355749642857142
71,14,0.74636325
71,15,0.7571515357142857
71,16,0.7679398214285714
71,17,0.7787281071428571
71,18,0.7799754268292682
71,19,0.7716817804878049
71,20,0.7633881341463413
71,21,0.755094487804878
71,22,0.7468008414634146
71,23,0.7385071951219512
71,24,0.7302135487804877
71,25,0.7219199024390245
71,26,0.713626256097561
71,27,0.7053326097560976
71,28,0.6970389634146341
71,29,0.6887453170731708
71,30,0.6804516707317073
71,31,0.6721580243902439
71,32,0.6638643780487805
71,33,0.6555707317073172
71,34,0.6472770853658537
71,35,0.6389834390243903
71,36,0.6306897926829268
71,37,0.6223961463414633
71,38,0.6141025
72,10,0.7802613571428572
72,11,0.7910496428571429
72,12,0.8018379285714285
72,13,0.8126262142857141
72,14,0.8234144999999999
72,15,0.8151208536585366
72,16,0.8068272073170731
72,17,0.7985335609756098
72,18,0.7902399146341463
72,19,0.7819462682926829
72,20,0.7736526219512195
72,21,0.7653589756097561
72,22,0.7570653292682927
72,23,0.7487716829268293
72,24,0.7404780365853658
72,25,0.7321843902439025
72,26,0.723890743902439
72,27,0.7155970975609756
72,28,0.7073034512195122
72,29,0.6990098048780489
72,30,0.6907161585365854
72,31,0.682422512195122
72,32,0.6741288658536585
72,33,0.665835219512195
72,34,0.6575415731707317
72,35,0.6492479268292682
72,36,0.6409542804878049
72,37,0.6326606341463415
72,38,0.624366987804878
73,9,0.8465243214285715
73,10,0.8573126071428571
73,11,0.8585599268292683
73,12,0.8502662804878048
73,13,0.8419726341463415
73,14,0.833678987804878
73,15,0.8253853414634146
73,16,0.8170916951219511
73,17,0.8087980487804879
73,18,0.8005044024390245
73,19,0.7922107560975611
73,20,0.7839171097560976
73,21,0.7756234634146342
73,22,0.7673298170731708
73,23,0.7590361707317073
73,24,0.7507425243902438
73,25,0.7424488780487806
73,26,0.734155231707317
73,27,0.7258615853658537
73,28,0.7175679390243903
73,29,0.7092742926829269
73,30,0.7009806463414634
73,31,0.6926869999999999
73,32,0.6843933536585366
73,33,0.6760997073170731
73,34,0.6678060609756098
73,35,0.6595124146341462
73,36,0.6512187682926828
73,37,0.6429251219512195
73,38,0.6346314756097562
73,39,0.6263378292682926
74,7,0.901999
74,8,0.8937053536585365
74,9,0.8854117073170732
74,10,0.8771180609756097
74,11,0.8688244146341463
74,12,0.8605307682926828
74,13,0.8522371219512195
74,14,0.843943475609756
74,15,0.8356498292682927
74,16,0.8273561829268292
74,17,0.8190625365853659
74,18,0.8107688902439023
74,19,0.802475243902439
74,20,0.7941815975609756
74,21,0.7858879512195122
74,22,0.7775943048780488
74,23,0.7693006585365854
74,24,0.761007012195122
74,25,0.7527133658536587
74,26,0.7444197195121952
74,27,0.7361260731707318
74,28,0.7278324268292683
74,29,0.7195387804878048
74,30,0.7112451341463415
74,31,0.7029514878048779
74,32,0.6946578414634146
74,33,0.6863641951219512
74,34,0.6780705487804878
74,35,0.6697769024390243
74,36,0.661483256097561
74,37,0.6531896097560975
74,38,0.6448959634146342
74,39,0.6366023170731707
75,7,0.8865077359050445
75,8,0.8775495390455531
75,9,0.8709071616052061
