x,y,reading
62,21,0.186719
63,20,0.17356229901785716
63,21,0.185093788125
63,22,0.19662527723214288
63,23,0.2081567663392857
63,24,0.21968825544642856
64,19,0.16040559803571428
64,20,0.17193708714285716
64,21,0.18346857625000002
64,22,0.19500006535714282
64,23,0.20653155446428567
64,24,0.21806304357142858
64,25,0.22959453267857144
64,26,0.2411260217857143
64,27,0.25265751089285715
64,28,0.264189
65,18,0.14724889705357141
65,19,0.15878038616071427
65,20,0.17031187526785715
65,21,0.18184336437499998
65,22,0.19337485348214284
65,23,0.2049063425892857
65,24,0.21643783169642858
65,25,0.2279693208035714
65,26,0.2395008099107143
65,27,0.2510322990178571
65,28,0.26256378812500003
65,29,0.27409527723214283
65,30,0.2856267663392857
65,31,0.2971582554464286
66,17,0.13409219607142858
66,18,0.14562368517857144
66,19,0.1571551742857143
66,20,0.16868666339285715
66,21,0.1802181525
66,22,0.19174964160714283
66,23,0.2032811307142857
66,24,0.21481261982142857
66,25,0.22634410892857143
66,26,0.2378755980357143
66,27,0.24940708714285714
66,28,0.26093857625
66,29,0.27247006535714285
66,30,0.2840015544642857
66,31,0.29553304357142857
66,32,0.3070645326785714
66,33,0.3185960217857143
66,34,0.33012751089285713
66,35,0.341659
67,16,0.12093549508928571
67,17,0.1324669841964286
67,18,0.14399847330357143
67,19,0.1555299624107143
67,20,0.16706145151785717
67,21,0.178592940625
67,22,0.19012442973214283
67,23,0.20165591883928569
67,24,0.21318740794642854
67,25,0.22471889705357143
67,26,0.23625038616071428
67,27,0.24778187526785714
67,28,0.25931336437499997
67,29,0.2708448534821429
67,30,0.2823763425892857
67,31,0.2939078316964286
67,32,0.30818229865853647
67,33,0.3251997434756097
67,34,0.3422171882926829
67,35,0.35923463310975606
68,14,0.09624730499999999
68,15,0.10777879410714286
68,16,0.11931028321428569
68,17,0.13084177232142857
68,18,0.14237326142857143
68,19,0.15390475053571429
68,20,0.16543623964285714
68,21,0.17696772875
68,22,0.18849921785714283
68,23,0.2000307069642857
68,24,0.21156219607142857
68,25,0.2230936851785714
68,26,0.23462517428571428
68,27,0.24615666339285713
68,28,0.2576881525
68,29,0.27470559731707317
68,30,0.29172304213414635
68,31,0.30874048695121953
68,32,0.3257579317682927
68,33,0.34277537658536583
68,34,0.35979282140243907
68,35,0.3768102662195122
68,36,0.3938277110365854
69,13,0.08309060401785717
69,14,0.094622093125
69,15,0.10615358223214286
69,16,0.1176850713392857
69,17,0.1292165604464286
69,18,0.14074804955357142
69,19,0.1522795386607143
69,20,0.16381102776785716
69,21,0.17534251687500002
69,22,0.18687400598214282
69,23,0.19840549508928568
69,24,0.20993698419642856
69,25,0.22421145115853658
69,26,0.24122889597560976
69,27,0.2582463407926829
69,28,0.2752637856097561
69,29,0.29228123042682924
69,30,0.3092986752439025
69,31,0.3263161200609756
69,32,0.3433335648780487
69,33,0.3603510096951219
69,34,0.3773684545121951
69,35,0.3943858993292683
69,36,0.4114033441463415
70,12,0.06993390303571428
70,13,0.08146539214285717
70,14,0.09299688125
70,15,0.10452837035714287
70,16,0.11605985946428571
70,17,0.12759134857142856
70,18,0.13912283767857142
70,19,0.15065432678571428
70,20,0.16218581589285716
70,21,0.173717305
70,22,0.19073474981707314
70,23,0.20775219463414635
70,24,0.22476963945121953
70,25,0.24178708426829268
70,26,0.2588045290853659
70,27,0.275821973902439
70,28,0.2928394187195122
70,29,0.30985686353658537
70,30,0.32687430835365855
70,31,0.3438917531707318
70,32,0.3609091979878048
70,33,0.377926642804878
70,34,0.39494408762195116
70,35,0.4119615324390244
70,36,0.42897897725609757
70,37,0.4459964220731707
71,11,0.056777202053571424
71,12,0.0683086911607143
71,13,0.07984018026785716
71,14,0.09137166937499999
71,15,0.10290315848214288
71,16,0.1144346475892857
71,17,0.1259661366964286
71,18,0.14024060365853658
71,19,0.15725804847560976
71,20,0.17427549329268294
71,21,0.19129293810975612
71,22,0.20831038292682927
71,23,0.22532782774390245
71,24,0.24234527256097563
71,25,0.2593627173780487
71,26,0.27638016219512196
71,27,0.2933976070121951
71,28,0.3104150518292683
71,29,0.3274324966463415
71,30,0.3444499414634146
71,31,0.36146738628048786
71,32,0.3784848310975609
71,33,0.3955022759146341
71,34,0.4125197207317073
71,35,0.42953716554878046
71,36,0.4465546103658537
71,37,0.46357205518292677
71,38,0.4805895
72,10,0.04362050107142858
72,11,0.05515199017857142
72,12,0.06668347928571429
72,13,0.07821496839285717
72,14,0.0897464575
72,15,0.10676390231707317
72,16,0.12378134713414633
72,17,0.1407987919512195
72,18,0.1578162367682927
72,19,0.17483368158536589
72,20,0.19185112640243898
72,21,0.2088685712195122
72,22,0.22588601603658534
72,23,0.24290346085365852
72,24,0.25992090567073173
72,25,0.27693835048780485
72,26,0.2939557953048781
72,27,0.31097324012195116
72,28,0.32799068493902434
72,29,0.3450081297560975
72,30,0.3620255745731707
72,31,0.37904301939024393
72,32,0.396060464207317
72,33,0.4130779090243902
72,34,0.43009535384146336
72,35,0.44711279865853654
72,36,0.46413024347560977
72,37,0.4811476882926829
72,38,0.498165133109756
73,9,0.030463800089285724
73,10,0.04199528919642857
73,11,0.056269756158536584
73,12,0.07328720097560976
73,13,0.09030464579268294
73,14,0.1073220906097561
73,15,0.12433953542682925
73,16,0.14135698024390245
73,17,0.15837442506097557
73,18,0.17539186987804875
73,19,0.19240931469512196
73,20,0.2094267595121951
73,21,0.2264442043292683
73,22,0.24346164914634144
73,23,0.2604790939634146
73,24,0.2774965387804878
73,25,0.294513983597561
73,26,0.3115314284146341
73,27,0.3285488732317073
73,28,0.3455663180487805
73,29,0.36258376286585364
73,30,0.3796012076829269
73,31,0.3966186525
73,32,0.4136360973170732
73,33,0.4306535421341463
73,34,0.44767098695121954
73,35,0.4646884317682927
73,36,0.4817058765853659
73,37,0.498723321402439
73,38,0.5157407662195121
73,39,0.5327582110365854
74,7,0.00577561
74,8,0.02279305481707317
74,9,0.03981049963414634
74,10,0.05682794445121952
74,11,0.07384538926829268
74,12,0.09086283408536584
74,13,0.10788027890243904
74,14,0.12489772371951219
74,15,0.14191516853658537
74,16,0.15893261335365852
74,17,0.17595005817073167
74,18,0.1929675029878049
74,19,0.20998494780487809
74,20,0.2270023926219512
74,21,0.24401983743902436
74,22,0.2610372822560975
74,23,0.27805472707317075
74,24,0.29507217189024393
74,25,0.31208961670731705
74,26,0.3291070615243903
74,27,0.34612450634146336
74,28,0.3631419511585366
74,29,0.38015939597560977
74,30,0.39717684079268295
74,31,0.4141942856097562
74,32,0.4312117304268292
74,33,0.44822917524390243
74,34,0.46524662006097556
74,35,0.48226406487804874
74,36,0.49928150969512197
74,37,0.5162989545121951
74,38,0.5333163993292682
74,39,0.5503338441463415
75,7,0.0894587951928785
75,8,0.028817277624728854
75,9,0.046556685585683294
75,10,0.06429609354663773
75,11,0.08203550150759219
75,12,0.09977490946854664
75,13,0.11751431742950108
75,14,0.13525372539045555
75,15,0.15299313335141
75,16,0.1707325413123644
75,17,0.1884719492733189
75,18,0.2062113572342733
75,19,0.22395076519522775
75,20,0.2416901731561822
75,21,0.2594295811171366
75,22,0.27716898907809107
75,23,0.29490839703904553
75,24,0.31264780499999995
75,25,0.3296652498170731
75,26,0.34668269463414636
75,27,0.36370013945121943
75,28,0.38071758426829266
75,29,0.39773502908536584
75,30,0.414752473902439
75,31,0.4317699187195122
75,32,0.4487873635365853
75,33,0.4658048083536585
75,34,0.48282225317073174
75,35,0.49983969798780487
75,36,0.516857142804878
75,37,0.5338745876219512
75,38,0.5508920324390243
75,39,0.5679094772560974
75,40,0.5849269220731708
76,7,0.17314198038575662
76,8,0.04457032735905041
76,9,0.05185894524945771
76,10,0.06959835321041215
76,11,0.08733776117136659
76,12,0.10507716913232103
76,13,0.12281657709327548
76,14,0.14055598505422992
76,15,0.1582953930151844
76,16,0.1760348009761388
76,17,0.1937742089370933
76,18,0.21151361689804773
76,19,0.22925302485900217
76,20,0.24699243281995661
76,21,0.2647318407809111
76,22,0.2824712487418655
76,23,0.30021065670281993
76,24,0.31795006466377435
76,25,0.3356894726247288
76,26,0.3534288805856833
76,27,0.37116828854663775
76,28,0.38890769650759216
76,29,0.4066471044685466
76,30,0.4243865124295011
76,31,0.44212592039045545
76,32,0.4598653283514099
76,33,0.4776047363123644
76,34,0.49534414427331885
76,35,0.5130835522342733
76,36,0.5308229601952277
76,37,0.5485623681561821
76,38,0.5663017761171366
76,39,0.584041184078091
76,40,0.6017805920390455
76,41,0.61952
77,7,0.2568251655786351
77,8,0.1282535125519289
77,9,0.05716120491323211
77,10,0.07490061287418655
77,11,0.092640020835141
77,12,0.11037942879609544
77,13,0.12811883675704988
77,14,0.14585824471800435
77,15,0.16359765267895876
77,16,0.1813370606399132
77,17,0.19907646860086767
77,18,0.21681587656182214
77,19,0.23455528452277655
77,20,0.252294692483731
77,21,0.2700341004446854
77,22,0.28777350840563987
77,23,0.3055129163665944
77,24,0.3232523243275488
77,25,0.34099173228850316
77,26,0.3587311402494577
77,27,0.3764705482104121
77,28,0.39420995617136656
77,29,0.411949364132321
77,30,0.4296887720932754
77,31,0.44742818005422985
77,32,0.4651675880151843
77,33,0.48290699597613873
77,34,0.5006464039370933
77,35,0.5183858118980477
77,36,0.536125219859002
77,37,0.5538646278199566
77,38,0.571604035780911
77,39,0.5893434437418653
77,40,0.60708285170282
77,41,0.6884840060240964
78,6,0.4690800037982196
78,7,0.3405083507715134
78,8,0.21193669774480722
78,9,0.08336504471810083
78,10,0.08020287253796096
78,11,0.09794228049891542
78,12,0.11568168845986984
78,13,0.13342109642082428
78,14,0.15116050438177872
78,15,0.16889991234273316
78,16,0.1866393203036876
78,17,0.20437872826464204
78,18,0.22211813622559654
78,19,0.23985754418655097
78,20,0.2575969521475054
78,21,0.27533636010845985
78,22,0.2930757680694143
78,23,0.31081517603036873
78,24,0.32855458399132315
78,25,0.3462939919522776
78,26,0.36403339991323214
78,27,0.38177280787418655
78,28,0.399512215835141
78,29,0.4172516237960955
78,30,0.4349910317570499
78,31,0.4527304397180043
78,32,0.4704698476789587
78,33,0.48820925563991324
78,34,0.5059486636008677
78,35,0.5236880715618222
78,36,0.5414274795227765
78,37,0.559166887483731
78,38,0.5769062954446854
78,39,0.5946457034056399
78,40,0.652592530120482
78,41,0.7574480120481928
79,6,0.5527631889910981
79,7,0.4241915359643917
79,8,0.2956198829376857
79,9,0.16704822991097934
79,10,0.08550513220173536
79,11,0.10324454016268982
79,12,0.12098394812364427
79,13,0.13872335608459868
79,14,0.15646276404555315
79,15,0.1742021720065076
79,16,0.19194157996746203
79,17,0.20968098792841647
79,18,0.22742039588937096
79,19,0.24515980385032532
79,20,0.2628992118112798
79,21,0.28063861977223425
79,22,0.2983780277331887
79,23,0.3161174356941432
79,24,0.3338568436550976
79,25,0.351596251616052
79,26,0.3693356595770064
79,27,0.38707506753796095
79,28,0.4048144754989154
79,29,0.42255388345986983
79,30,0.44029329142082424
79,31,0.4580326993817787
79,32,0.4757721073427332
79,33,0.4935115153036876
79,34,0.511250923264642
79,35,0.5289903312255965
79,36,0.5467297391865509
79,37,0.5644691471475054
79,38,0.5822085551084599
79,39,0.6167010542168674
79,40,0.7215565361445784
79,41,0.8264120180722891
79,42,0.9312674999999999
80,6,0.6364463741839762
80,7,0.5078747211572701
80,8,0.3793030681305638
80,9,0.25073141510385766
80,10,0.12215976207715123
80,11,0.10854679982646422
80,12,0.12628620778741867
80,13,0.14402561574837308
80,14,0.16176502370932755
80,15,0.179504431670282
80,16,0.19724383963123643
80,17,0.21498324759219087
80,18,0.23272265555314534
80,19,0.2504620635140998
80,20,0.26820147147505424
80,21,0.2859408794360087
80,22,0.30368028739696307
80,23,0.32141969535791753
80,24,0.339159103318872
80,25,0.3568985112798264
80,26,0.3746379192407809
80,27,0.3923773272017353
80,28,0.41011673516268976
80,29,0.4278561431236443
80,30,0.4455955510845987
80,31,0.46333495904555305
80,32,0.4810743670065076
80,33,0.49881377496746193
80,34,0.5165531829284165
80,35,0.5342925908893709
80,36,0.5520319988503253
80,37,0.5697714068112797
80,38,0.5875108147722342
80,39,0.6856650602409637
80,40,0.7905205421686747
80,41,0.8953760240963855
80,42,1.0002315060240963
81,6,0.7201295593768547
81,7,0.5915579063501484
81,8,0.4629862533234423
81,9,0.3344146002967359
81,10,0.20584294727002972
81,11,0.1138490594902386
81,12,0.13158846745119307
81,13,0.14932787541214748
81,14,0.16706728337310195
81,15,0.1848066913340564
81,16,0.20254609929501086
81,17,0.2202855072559653
81,18,0.23802491521691976
81,19,0.2557643231778742
81,20,0.2735037311388286
81,21,0.2912431390997831
81,22,0.3089825470607375
81,23,0.32672195502169193
81,24,0.34446136298264635
81,25,0.3622007709436008
81,26,0.3799401789045553
81,27,0.39767958686550975
81,28,0.4154189948264642
81,29,0.4331584027874187
81,30,0.45089781074837304
81,31,0.4686372187093275
81,32,0.48637662667028203
81,33,0.5041160346312364
81,34,0.5218554425921909
81,35,0.5395948505531454
81,36,0.5573342585140997
81,37,0.5750736664750542
81,38,0.6497735843373493
81,39,0.7546290662650601
81,40,0.859484548192771
81,41,0.9643400301204819
81,42,1.0691955120481926
82,5,0.9323843975964392
82,6,0.803812744569733
82,7,0.6752410915430269
82,8,0.5466694385163204
82,9,0.41809778548961424
82,10,0.28952613246290804
82,11,0.16095447943620184
82,12,0.1368907271149675
82,13,0.1546301350759219
82,14,0.17236954303687638
82,15,0.19010895099783082
82,16,0.20784835895878526
82,17,0.22558776691973967
82,18,0.24332717488069414
82,19,0.2610665828416486
82,20,0.278805990802603
82,21,0.29654539876355746
82,22,0.3142848067245119
82,23,0.33202421468546633
82,24,0.3497636226464208
82,25,0.3675030306073752
82,26,0.3852424385683297
82,27,0.4029818465292841
82,28,0.4207212544902386
82,29,0.4384606624511931
82,30,0.45620007041214744
82,31,0.4739394783731019
82,32,0.4916788863340563
82,33,0.5094182942950107
82,34,0.5271577022559653
82,35,0.5448971102169197
82,36,0.5626365181778741
82,37,0.6138821084337349
82,38,0.7187375903614458
82,39,0.8235930722891565
82,40,0.9284485542168674
82,41,1.0333040361445782
82,42,1.138159518072289
82,43,1.243015
83,5,1.0160675827893177
83,6,0.8874959297626113
83,7,0.758924276735905
83,8,0.6303526237091988
83,9,0.5017809706824927
83,10,0.37320931765578635
83,11,0.24463766462908032
83,12,0.14219298677874193
83,13,0.15993239473969634
83,14,0.17767180270065078
83,15,0.19541121066160522
83,16,0.21315061862255966
83,17,0.2308900265835141
83,18,0.24862943454446856
83,19,0.26636884250542303
83,20,0.2841082504663774
83,21,0.3018476584273319
83,22,0.3195870663882863
83,23,0.3373264743492408
83,24,0.3550658823101952
83,25,0.37280529027114967
83,26,0.39054469823210414
83,27,0.4082841061930586
83,28,0.426023514154013
83,29,0.4437629221149675
83,30,0.4615023300759219
83,31,0.4792417380368763
83,32,0.49698114599783083
83,33,0.5147205539587852
83,34,0.5324599619197397
83,35,0.5501993698806942
83,36,0.5779906325301204
83,37,0.6828461144578312
83,38,0.7877015963855422
83,39,0.892557078313253
83,40,0.9974125602409638
83,41,1.1022680421686748
83,42,1.2071235240963856
83,43,1.3119790060240963
84,5,1.0997507679821958
84,6,0.9711791149554896
84,7,0.8426074619287833
84,8,0.7140358089020773
84,9,0.5854641558753708
84,10,0.4568925028486649
84,11,0.3283208498219584
84,12,0.19974919679525244
84,13,0.1652346544034707
84,14,0.18297406236442518
84,15,0.20071347032537962
84,16,0.21845287828633408
84,17,0.23619228624728852
84,18,0.25393169420824296
84,19,0.2716711021691974
84,20,0.28941051013015184
84,21,0.3071499180911063
84,22,0.3248893260520607
84,23,0.3426287340130152
84,24,0.3603681419739696
84,25,0.37810754993492407
84,26,0.39584695789587854
84,27,0.41358636585683295
84,28,0.43132577381778736
84,29,0.44906518177874194
84,30,0.46680458973969624
84,31,0.48454399770065065
84,32,0.5022834056616051
84,33,0.5200228136225596
84,34,0.537762221583514
84,35,0.5555016295444686
84,36,0.6469546385542168
84,37,0.7518101204819276
84,38,0.8566656024096384
84,39,0.9615210843373493
84,40,1.0663765662650602
84,41,1.1712320481927712
84,42,1.276087530120482
84,43,1.3809430120481927
85,5,1.1834339531750742
85,6,1.054862300148368
85,7,0.9262906471216618
85,8,0.7977189940949555
85,9,0.6691473410682492
85,10,0.540575688041543
85,11,0.4120040350148368
85,12,0.28343238198813053
85,13,0.17053691406724514
85,14,0.1882763220281996
85,15,0.20601572998915404
85,16,0.2237551379501085
85,17,0.2414945459110629
85,18,0.25923395387201736
85,19,0.27697336183297183
85,20,0.29471276979392624
85,21,0.3124521777548807
85,22,0.3301915857158352
85,23,0.34793099367678965
85,24,0.36567040163774395
85,25,0.38340980959869847
85,26,0.40114921755965294
85,27,0.41888862552060735
85,28,0.43662803348156176
85,29,0.4543674414425163
85,30,0.4721068494034706
85,31,0.48984625736442516
85,32,0.5075856653253795
85,33,0.525325073286334
85,34,0.5430644812472883
85,35,0.6110631626506022
85,36,0.7159186445783131
85,37,0.8207741265060241
85,38,0.925629608433735
85,39,1.0304850903614455
85,40,1.1353405722891565
85,41,1.2401960542168673
85,42,1.345051536144578
85,43,1.449907018072289
85,44,1.5547624999999998
86,4,1.3956887913946587
86,5,1.2671171383679527
86,6,1.1385454853412462
86,7,1.00997383231454
86,8,0.881402179287834
86,9,0.7528305262611277
86,10,0.6242588732344214
86,11,0.4956872202077153
86,12,0.367115567181009
86,13,0.23854391415430284
86,14,0.193578581691974
86,15,0.21131798965292842
86,16,0.22905739761388288
86,17,0.24679680557483732
86,18,0.26453621353579176
86,19,0.2822756214967462
86,20,0.30001502945770064
86,21,0.3177544374186551
86,22,0.3354938453796095
86,23,0.353233253340564
86,24,0.3709726613015184
86,25,0.38871206926247287
86,26,0.4064514772234273
86,27,0.42419088518438175
86,28,0.4419302931453362
86,29,0.4596697011062907
86,30,0.47740910906724504
86,31,0.4951485170281995
86,32,0.512887924989154
86,33,0.5306273329501084
86,34,0.5751716867469879
86,35,0.6800271686746986
86,36,0.7848826506024096
86,37,0.8897381325301205
86,38,0.9945936144578312
86,39,1.0994490963855421
86,40,1.2043045783132529
86,41,1.3091600602409637
86,42,1.4140155421686749
86,43,1.5188710240963854
86,44,1.6237265060240962
87,4,1.4793719765875368
87,5,1.3508003235608308
87,6,1.2222286705341245
87,7,1.0936570175074183
87,8,0.9650853644807121
87,9,0.836513711454006
87,10,0.7079420584272996
87,11,0.5793704054005936
87,12,0.45079875237388717
87,13,0.3222270993471812
87,14,0.19888084135574838
87,15,0.2166202493167028
87,16,0.23435965727765729
87,17,0.2520990652386117
87,18,0.26983847319956616
87,19,0.28757788116052063
87,20,0.30531728912147504
87,21,0.3230566970824295
87,22,0.3407961050433839
87,23,0.3585355130043384
87,24,0.37627492096529275
87,25,0.39401432892624727
87,26,0.41175373688720174
87,27,0.4294931448481562
87,28,0.4472325528091106
87,29,0.4649719607700651
87,30,0.48271136873101944
87,31,0.5004507766919739
87,32,0.5181901846529283
87,33,0.5392802108433735
87,34,0.6441356927710842
87,35,0.7489911746987952
87,36,0.8538466566265059
87,37,0.9587021385542167
87,38,1.0635576204819277
87,39,1.1684131024096385
87,40,1.2732685843373495
87,41,1.37812406626506
87,42,1.482979548192771
87,43,1.587835030120482
87,44,1.6926905120481925
88,4,1.5630551617804154
88,5,1.4344835087537091
88,6,1.3059118557270029
88,7,1.1773402027002968
88,8,1.0487685496735903
88,9,0.9201968966468844
88,10,0.7916252436201779
88,11,0.6630535905934719
88,12,0.5344819375667655
88,13,0.4059102845400595
88,14,0.27733863151335314
88,15,0.22192250898047722
88,16,0.23966191694143169
88,17,0.25740132490238615
88,18,0.27514073286334056
88,19,0.292880140824295
88,20,0.31061954878524944
88,21,0.3283589567462039
88,22,0.3460983647071583
88,23,0.3638377726681128
88,24,0.38157718062906726
88,25,0.3993165885900217
88,26,0.41705599655097614
88,27,0.4347954045119306
88,28,0.4525348124728851
88,29,0.47027422043383954
88,30,0.48801362839479384
88,31,0.5057530363557483
88,32,0.5234924443167028
88,33,0.6082442168674698
88,34,0.7130996987951808
88,35,0.8179551807228915
88,36,0.9228106626506023
88,37,1.0276661445783133
88,38,1.132521626506024
88,39,1.2373771084337348
88,40,1.3422325903614456
88,41,1.4470880722891566
88,42,1.5519435542168674
88,43,1.6567990361445781
88,44,1.7616545180722891
88,45,1.86651
89,3,1.77531
89,4,1.646738346973294
89,5,1.5181666939465874
89,6,1.3895950409198812
89,7,1.2610233878931751
89,8,1.1324517348664687
89,9,1.0038800818397626
89,10,0.8753084288130564
89,11,0.7467367757863502
89,12,0.618165122759644
89,13,0.4895934697329377
89,14,0.36102181670623157
89,15,0.2324501636795252
89,16,0.24496417660520606
89,17,0.26270358456616055
89,18,0.28044299252711496
89,19,0.29818240048806943
89,20,0.31592180844902384
89,21,0.3336612164099783
89,22,0.3514006243709328
89,23,0.36914003233188725
89,24,0.3868794402928416
89,25,0.40461884825379607
89,26,0.42235825621475054
89,27,0.44009766417570495
89,28,0.4578370721366594
89,29,0.47557648009761383
89,30,0.4933158880585683
89,31,0.5110552960195227
89,32,0.5723527409638554
89,33,0.6772082228915661
89,34,0.7820637048192771
89,35,0.8869191867469879
89,36,0.9917746686746987
89,37,1.0966301506024096
89,38,1.2014856325301204
89,39,1.3063411144578312
89,40,1.4111965963855422
89,41,1.5160520783132527
89,42,1.6209075602409637
89,43,1.725763042168675
89,44,1.787433312302839
90,5,1.6018498791394657
90,6,1.4732782261127595
90,7,1.3447065730860532
90,8,1.2161349200593472
90,9,1.0875632670326407
90,10,0.9589916140059348
90,11,0.8304199609792283
90,12,0.7018483079525224
90,13,0.5732766549258159
90,14,0.4447050018991098
90,15,0.3161333488724036
90,16,0.2502664362689805
90,17,0.26800584422993495
90,18,0.28574525219088937
90,19,0.30348466015184383
90,20,0.3212240681127983
90,21,0.33896347607375277
90,22,0.3567028840347071
90,23,0.37444229199566165
90,24,0.392181699956616
90,25,0.4099211079175705
90,26,0.4276605158785249
90,27,0.44539992383947935
90,28,0.4631393318004339
90,29,0.4808787397613883
90,30,0.4986181477223427
90,31,0.5364612650602409
90,32,0.6413167469879519
90,33,0.7461722289156625
90,34,0.8510277108433734
90,35,0.9558831927710844
90,36,1.060738674698795
90,37,1.165594156626506
90,38,1.2704496385542168
90,39,1.3753051204819275
90,40,1.4801606024096383
90,41,1.5850160843373493
90,42,1.670678138801262
90,43,1.708356624605678
90,44,1.7460351104100944
91,6,1.5569614113056378
91,7,1.4283897582789318
91,8,1.2998181052522257
91,9,1.171246452225519
91,10,1.0426747991988132
91,11,0.9141031461721068
91,12,0.7855314931454007
91,13,0.6569598401186943
91,14,0.5283881870919882
91,15,0.39981653406528184
91,16,0.2712448810385756
91,17,0.2733081038937094
91,18,0.2910475118546638
91,19,0.30878691981561823
91,20,0.3265263277765727
91,21,0.34426573573752717
91,22,0.3620051436984816
91,23,0.37974455165943605
91,24,0.3974839596203904
91,25,0.4152233675813449
91,26,0.43296277554229934
91,27,0.4507021835032538
91,28,0.4684415914642082
91,29,0.4861809994251627
91,30,0.5039204073861171
91,31,0.6054252710843374
91,32,0.7102807530120482
91,33,0.8151362349397591
91,34,0.9199917168674697
91,35,1.0248471987951806
91,36,1.1297026807228916
91,37,1.2345581626506021
91,38,1.3394136445783131
91,39,1.4442691265060241
91,40,1.5491246084337347
91,41,1.5916014511041008
91,42,1.6292799369085174
91,43,1.6669584227129337
91,44,1.7046369085173498
92,7,1.6887522222222224
92,8,1.3835012904451038
92,9,1.2549296374183976
92,10,1.1263579843916913
92,11,0.9977863313649851
92,12,0.8692146783382788
92,13,0.7406430253115727
92,14,0.6120713722848664
92,15,0.48349971925816015
92,16,0.3549280662314539
92,17,0.2786103635574838
92,18,0.2963497715184382
92,19,0.3140891794793927
92,20,0.33182858744034716
92,21,0.3495679954013015
92,22,0.367307403362256
92,23,0.38504681132321045
92,24,0.40278621928416486
92,25,0.42052562724511927
92,26,0.43826503520607374
92,27,0.4560044431670282
92,28,0.4737438511279827
92,29,0.49148325908893714
92,30,0.5695337951807227
92,31,0.6743892771084337
92,32,0.7792447590361444
92,33,0.8841002409638553
92,34,0.988955722891566
92,35,1.0938112048192772
92,36,1.198666686746988
92,37,1.3035221686746985
92,38,1.4083776506024097
92,39,1.4748462776025235
92,40,1.5125247634069399
92,41,1.5502032492113564
92,42,1.587881735015773
92,43,1.6255602208201891
92,44,1.6632387066246057
93,9,1.3386128226112761
93,10,1.2100411695845696
93,11,1.0814695165578636
93,12,0.9528978635311574
93,13,0.8243262105044512
93,14,0.6957545574777448
93,15,0.5671829044510386
93,16,0.43861125142433244
93,17,0.31003959839762624
93,18,0.3016520311822126
93,19,0.319391439143167
93,20,0.3371308471041215
93,21,0.3548702550650759
93,22,0.3726096630260304
93,23,0.3903490709869848
93,24,0.4080884789479392
93,25,0.4258278869088937
93,26,0.44356729486984814
93,27,0.4613067028308026
93,28,0.4790461107917571
93,29,0.5336423192771084
93,30,0.6384978012048191
93,31,0.7433532831325301
93,32,0.848208765060241
93,33,0.9530642469879517
93,34,1.0579197289156623
93,35,1.1627752108433735
93,36,1.267630692771084
93,37,1.3580911041009462
93,38,1.3957695899053628
