x,y,reading
62,21,0.33138
63,20,0.3300147410714286
63,21,0.34152018749999996
63,22,0.35302563392857145
63,23,0.3645310803571428
63,24,0.3760365267857143
64,19,0.3286494821428571
64,20,0.3401549285714286
64,21,0.351660375
64,22,0.3631658214285714
64,23,0.37467126785714283
64,24,0.3861767142857143
64,25,0.39768216071428575
64,26,0.4091876071428572
64,27,0.4206930535714285
64,28,0.4321985
65,18,0.32728422321428574
65,19,0.33878966964285717
65,20,0.3502951160714286
65,21,0.36180056250000003
65,22,0.3733060089285714
65,23,0.38481145535714284
65,24,0.3963169017857143
65,25,0.4078223482142857
65,26,0.4193277946428572
65,27,0.43083324107142856
65,28,0.44233868749999994
65,29,0.4538441339285714
65,30,0.46534958035714286
65,31,0.47685502678571423
66,17,0.3259189642857143
66,18,0.33742441071428575
66,19,0.3489298571428572
66,20,0.3604353035714286
66,21,0.37194075
66,22,0.3834461964285714
66,23,0.39495164285714285
66,24,0.4064570892857142
66,25,0.41796253571428565
66,26,0.42946798214285714
66,27,0.4409734285714285
66,28,0.452478875
66,29,0.4639843214285715
66,30,0.47548976785714286
66,31,0.48699521428571424
66,32,0.49850066071428567
66,33,0.5100061071428571
66,34,0.5215115535714285
66,35,0.533017
67,16,0.32455370535714284
67,17,0.3360591517857143
67,18,0.34756459821428576
67,19,0.3590700446428572
67,20,0.3705754910714286
67,21,0.38208093750000005
67,22,0.3935863839285714
67,23,0.4050918303571428
67,24,0.41659727678571423
67,25,0.4281027232142857
67,26,0.4396081696428571
67,27,0.4511136160714286
67,28,0.46261906249999996
67,29,0.47412450892857144
67,30,0.4856299553571428
67,31,0.49713540178571425
67,32,0.5204705853658534
67,33,0.5556355060975608
67,34,0.5908004268292681
67,35,0.6259653475609755
68,14,0.31168300000000004
68,15,0.3231884464285715
68,16,0.33469389285714285
68,17,0.34619933928571434
68,18,0.3577047857142857
68,19,0.36921023214285714
68,20,0.38071567857142863
68,21,0.392221125
68,22,0.4037265714285714
68,23,0.41523201785714287
68,24,0.4267374642857143
68,25,0.4382429107142857
68,26,0.44974835714285716
68,27,0.4612538035714286
68,28,0.47275924999999996
68,29,0.5079241707317074
68,30,0.5430890914634147
68,31,0.5782540121951221
68,32,0.6134189329268291
68,33,0.6485838536585365
68,34,0.683748774390244
68,35,0.7189136951219512
68,36,0.7540786158536585
69,13,0.3103177410714286
69,14,0.32182318750000005
69,15,0.3333286339285714
69,16,0.3448340803571428
69,17,0.3563395267857143
69,18,0.3678449732142858
69,19,0.3793504196428572
69,20,0.3908558660714286
69,21,0.40236131249999996
69,22,0.41386675892857144
69,23,0.4253722053571428
69,24,0.4368776517857143
69,25,0.46021283536585356
69,26,0.49537775609756096
69,27,0.5305426768292681
69,28,0.5657075975609756
69,29,0.6008725182926828
69,30,0.6360374390243902
69,31,0.6712023597560975
69,32,0.7063672804878048
69,33,0.7415322012195121
69,34,0.7766971219512194
69,35,0.8118620426829268
69,36,0.8470269634146341
70,12,0.3089524821428572
70,13,0.32045792857142863
70,14,0.331963375
70,15,0.34346882142857144
70,16,0.3549742678571428
70,17,0.3664797142857143
70,18,0.3779851607142858
70,19,0.38949060714285716
70,20,0.4009960535714286
70,21,0.41250149999999997
70,22,0.4476664207317072
70,23,0.48283134146341455
70,24,0.517996262195122
70,25,0.5531611829268293
70,26,0.5883261036585365
70,27,0.6234910243902438
70,28,0.6586559451219511
70,29,0.6938208658536585
70,30,0.7289857865853658
70,31,0.7641507073170732
70,32,0.7993156280487803
70,33,0.8344805487804877
70,34,0.8696454695121951
