x,y,reading
62,21,0.0511753
63,20,0.08913749642857142
63,21,0.098001825
63,22,0.10686615357142856
63,23,0.11573048214285714
63,24,0.12459481071428571
64,19,0.12709969285714284
64,20,0.13596402142857145
64,21,0.14482835
64,22,0.15369267857142857
64,23,0.16255700714285715
64,24,0.1714213357142857
64,25,0.1802856642857143
64,26,0.18914999285714287
64,27,0.19801432142857145
64,28,0.20687865
65,18,0.16506188928571427
65,19,0.17392621785714285
65,20,0.18279054642857143
65,21,0.19165487500000003
65,22,0.20051920357142858
65,23,0.20938353214285715
65,24,0.21824786071428573
65,25,0.2271121892857143
65,26,0.23597651785714288
65,27,0.2448408464285714
65,28,0.253705175
65,29,0.2625695035714286
65,30,0.27143383214285716
65,31,0.2802981607142857
66,17,0.2030240857142857
66,18,0.21188841428571428
66,19,0.22075274285714286
66,20,0.22961707142857143
66,21,0.23848139999999998
66,22,0.24734572857142856
66,23,0.25621005714285716
66,24,0.2650743857142857
66,25,0.27393871428571426
66,26,0.28280304285714286
66,27,0.2916673714285714
66,28,0.3005317
66,29,0.3093960285714286
66,30,0.31826035714285716
66,31,0.3271246857142857
66,32,0.3359890142857143
66,33,0.34485334285714286
66,34,0.35371767142857147
66,35,0.362582
67,16,0.24098628214285714
67,17,0.24985061071428571
67,18,0.25871493928571426
67,19,0.26757926785714287
67,20,0.27644359642857147
67,21,0.285307925
67,22,0.29417225357142857
67,23,0.30303658214285717
67,24,0.3119009107142857
67,25,0.3207652392857143
67,26,0.3296295678571428
67,27,0.3384938964285714
67,28,0.347358225
67,29,0.35622255357142857
67,30,0.3650868821428571
67,31,0.3739512107142858
67,32,0.37588747560975616
67,33,0.37089567682926833
67,34,0.3659038780487805
67,35,0.3609120792682927
68,14,0.27008415
68,15,0.27894847857142857
68,16,0.2878128071428571
68,17,0.2966771357142857
68,18,0.30554146428571427
68,19,0.3144057928571429
68,20,0.3232701214285714
68,21,0.33213445
68,22,0.3409987785714286
68,23,0.3498631071428572
68,24,0.35872743571428567
68,25,0.36759176428571433
68,26,0.3764560928571428
68,27,0.3853204214285715
68,28,0.39418475000000003
68,29,0.38919295121951225
68,30,0.3842011524390244
68,31,0.3792093536585366
68,32,0.3742175548780488
68,33,0.36922575609756103
68,34,0.3642339573170732
68,35,0.35924215853658537
68,36,0.3542503597560976
69,13,0.3080463464285714
69,14,0.316910675
69,15,0.3257750035714285
69,16,0.3346393321428572
69,17,0.3435036607142857
69,18,0.35236798928571433
69,19,0.3612323178571429
69,20,0.37009664642857143
69,21,0.37896097500000003
69,22,0.3878253035714286
69,23,0.3966896321428571
69,24,0.40555396071428573
69,25,0.4074902256097561
69,26,0.4024984268292683
69,27,0.39750662804878056
69,28,0.3925148292682927
69,29,0.3875230304878049
69,30,0.38253123170731707
69,31,0.37753943292682923
69,32,0.37254763414634146
69,33,0.3675558353658537
69,34,0.36256403658536585
69,35,0.357572237804878
69,36,0.35258043902439024
70,12,0.3460085428571429
70,13,0.3548728714285714
70,14,0.3637372
70,15,0.3726015285714286
70,16,0.3814658571428572
70,17,0.39033018571428574
70,18,0.3991945142857143
70,19,0.40805884285714283
70,20,0.4169231714285715
70,21,0.4257875
70,22,0.4207957012195122
70,23,0.4158039024390244
70,24,0.4108121036585366
70,25,0.40582030487804877
70,26,0.400828506097561
70,27,0.3958367073170732
70,28,0.3908449085365854
70,29,0.3858531097560976
70,30,0.38086131097560977
70,31,0.375869512195122
70,32,0.3708777134146341
70,33,0.3658859146341463
70,34,0.36089411585365855
70,35,0.3559023170731707
70,36,0.3509105182926829
70,37,0.34591871951219516
71,11,0.38397073928571435
71,12,0.39283506785714284
71,13,0.40169939642857144
71,14,0.41056372500000005
71,15,0.4194280535714286
71,16,0.42829238214285714
71,17,0.4371567107142857
71,18,0.43909297560975613
71,19,0.4341011768292683
71,20,0.42910937804878047
71,21,0.42411757926829263
71,22,0.4191257804878049
71,23,0.4141339817073171
71,24,0.40914218292682925
71,25,0.4041503841463415
71,26,0.3991585853658537
71,27,0.39416678658536586
71,28,0.3891749878048781
71,29,0.3841831890243902
71,30,0.37919139024390247
71,31,0.37419959146341464
71,32,0.3692077926829268
71,33,0.36421599390243903
71,34,0.35922419512195125
71,35,0.3542323963414634
71,36,0.3492405975609756
71,37,0.3442487987804878
71,38,0.33925700000000003
72,10,0.42193293571428575
72,11,0.4307972642857143
72,12,0.4396615928571429
72,13,0.44852592142857145
72,14,0.45739025
72,15,0.4523984512195122
72,16,0.4474066524390244
72,17,0.4424148536585366
