x,y,reading
62,21,0.210753
63,20,0.24083764107142858
63,21,0.2262039875
63,22,0.2115703339285714
63,23,0.19693668035714285
63,24,0.1823030267857143
64,19,0.27092228214285713
64,20,0.2562886285714286
64,21,0.241654975
64,22,0.2270213214285714
64,23,0.21238766785714286
64,24,0.1977540142857143
64,25,0.1831203607142857
64,26,0.16848670714285716
64,27,0.15385305357142856
64,28,0.1392194
65,18,0.3010069232142857
65,19,0.28637326964285714
65,20,0.2717396160714286
65,21,0.2571059625
65,22,0.2424723089285714
65,23,0.22783865535714284
65,24,0.21320500178571428
65,25,0.19857134821428574
65,26,0.18393769464285717
65,27,0.1693040410714286
65,28,0.1546703875
65,29,0.14003673392857144
65,30,0.12540308035714287
65,31,0.1107694267857143
66,17,0.3310915642857143
66,18,0.3164579107142857
66,19,0.30182425714285716
66,20,0.28719060357142856
66,21,0.27255695
66,22,0.2579232964285714
66,23,0.24328964285714283
66,24,0.2286559892857143
66,25,0.2140223357142857
66,26,0.19938868214285715
66,27,0.18475502857142856
66,28,0.170121375
66,29,0.15548772142857142
66,30,0.14085406785714288
66,31,0.1262204142857143
66,32,0.11158676071428572
66,33,0.09695310714285717
66,34,0.08231945357142859
66,35,0.0676858
67,16,0.36117620535714284
67,17,0.3465425517857143
67,18,0.3319088982142857
67,19,0.31727524464285717
67,20,0.3026415910714286
67,21,0.28800793750000003
67,22,0.27337428392857144
67,23,0.25874063035714284
67,24,0.2441069767857143
67,25,0.2294733232142857
67,26,0.21483966964285717
67,27,0.20020601607142857
67,28,0.1855723625
67,29,0.17093870892857144
67,30,0.15630505535714287
67,31,0.1416714017857143
67,32,0.1346564463414634
67,33,0.13526018902439024
67,34,0.13586393170731706
67,35,0.1364676743902439
68,14,0.4058945
68,15,0.3912608464285714
68,16,0.37662719285714286
68,17,0.36199353928571426
68,18,0.3473598857142857
68,19,0.3327262321428572
68,20,0.3180925785714286
68,21,0.303458925
68,22,0.28882527142857145
68,23,0.27419161785714286
68,24,0.2595579642857143
68,25,0.24492431071428572
68,26,0.23029065714285715
68,27,0.21565700357142858
68,28,0.20102335
68,29,0.20162709268292683
68,30,0.20223083536585368
68,31,0.2028345780487805
68,32,0.2034383207317073
68,33,0.20404206341463416
68,34,0.20464580609756094
68,35,0.20524954878048782
68,36,0.20585329146341463
69,13,0.43597914107142854
69,14,0.42134548749999995
69,15,0.4067118339285714
69,16,0.3920781803571428
69,17,0.37744452678571433
69,18,0.36281087321428573
69,19,0.3481772196428572
69,20,0.3335435660714286
69,21,0.3189099125
69,22,0.30427625892857146
69,23,0.28964260535714287
69,24,0.2750089517857143
69,25,0.26799399634146337
69,26,0.2685977390243902
69,27,0.26920148170731706
69,28,0.2698052243902439
69,29,0.27040896707317075
69,30,0.27101270975609754
69,31,0.2716164524390244
69,32,0.2722201951219512
69,33,0.272823937804878
69,34,0.27342768048780486
69,35,0.2740314231707317
69,36,0.2746351658536585
70,12,0.46606378214285715
70,13,0.45143012857142856
70,14,0.436796475
70,15,0.42216282142857137
70,16,0.4075291678571429
70,17,0.3928955142857143
70,18,0.37826186071428575
70,19,0.36362820714285715
70,20,0.34899455357142867
70,21,0.3343609
70,22,0.3349646426829268
70,23,0.33556838536585365
70,24,0.33617212804878044
70,25,0.33677587073170734
70,26,0.3373796134146341
70,27,0.337983356097561
70,28,0.3385870987804878
70,29,0.3391908414634146
70,30,0.33979458414634145
70,31,0.3403983268292683
70,32,0.34100206951219514
70,33,0.341605812195122
70,34,0.34220955487804877
70,35,0.3428132975609756
70,36,0.34341704024390246
70,37,0.3440207829268293
71,11,0.49614842321428576
71,12,0.48151476964285717
71,13,0.46688111607142857
71,14,0.4522474625
71,15,0.43761380892857143
71,16,0.42298015535714284
71,17,0.4083465017857143
71,18,0.40133154634146345
71,19,0.40193528902439024
71,20,0.4025390317073171
71,21,0.4031427743902439
71,22,0.4037465170731708
71,23,0.4043502597560975
71,24,0.4049540024390244
71,25,0.4055577451219513
71,26,0.40616148780487804
71,27,0.4067652304878049
71,28,0.40736897317073173
71,29,0.4079727158536586
71,30,0.40857645853658536
71,31,0.40918020121951215
71,32,0.409783943902439
71,33,0.4103876865853659
71,34,0.4109914292682927
71,35,0.41159517195121953
71,36,0.4121989146341463
71,37,0.4128026573170732
71,38,0.4134064
72,10,0.5262330642857143
72,11,0.5115994107142857
72,12,0.4969657571428572
72,13,0.4823321035714286
72,14,0.46769845
72,15,0.46830219268292683
72,16,0.4689059353658536
72,17,0.4695096780487805
