x,y,reading
62,21,0.330451
63,20,0.31268048571428575
63,21,0.3332471
63,22,0.3538137142857143
63,23,0.37438032857142856
63,24,0.3949469428571428
64,19,0.2949099714285714
64,20,0.3154765857142857
64,21,0.3360432
64,22,0.35660981428571425
64,23,0.3771764285714285
64,24,0.39774304285714285
64,25,0.41830965714285717
64,26,0.43887627142857144
64,27,0.4594428857142857
64,28,0.4800095
65,18,0.27713945714285715
65,19,0.2977060714285714
65,20,0.31827268571428574
65,21,0.3388393
65,22,0.3594059142857142
65,23,0.37997252857142855
65,24,0.40053914285714287
65,25,0.42110575714285714
65,26,0.4416723714285714
65,27,0.4622389857142857
65,28,0.48280559999999995
65,29,0.5033722142857143
65,30,0.5239388285714286
65,31,0.5445054428571429
66,17,0.25936894285714285
66,18,0.27993555714285717
66,19,0.30050217142857144
66,20,0.32106878571428576
66,21,0.34163540000000003
66,22,0.3622020142857143
66,23,0.38276862857142857
66,24,0.40333524285714284
66,25,0.4239018571428571
66,26,0.4444684714285714
66,27,0.4650350857142857
66,28,0.4856017
66,29,0.5061683142857143
66,30,0.5267349285714286
66,31,0.5473015428571428
66,32,0.5678681571428571
66,33,0.5884347714285715
66,34,0.6090013857142857
66,35,0.629568
67,16,0.24159842857142855
67,17,0.26216504285714287
67,18,0.28273165714285714
67,19,0.30329827142857146
67,20,0.32386488571428573
67,21,0.3444315
67,22,0.36499811428571427
67,23,0.3855647285714286
67,24,0.4061313428571428
67,25,0.4266979571428572
67,26,0.44726457142857146
67,27,0.4678311857142857
67,28,0.4883978
67,29,0.5089644142857143
67,30,0.5295310285714285
67,31,0.5500976428571428
67,32,0.6048587853658534
67,33,0.6938144560975608
67,34,0.7827701268292682
67,35,0.8717257975609755
68,14,0.2032613
68,15,0.2238279142857143
68,16,0.24439452857142854
68,17,0.2649611428571429
68,18,0.28552775714285716
68,19,0.30609437142857143
68,20,0.32666098571428576
68,21,0.3472276
68,22,0.3677942142857143
68,23,0.38836082857142856
68,24,0.4089274428571429
68,25,0.42949405714285716
68,26,0.4500606714285714
68,27,0.47062728571428575
