x,y,reading
62,21,0.322712
63,20,0.31535986071428573
63,21,0.301351525
63,22,0.2873431892857143
63,23,0.27333485357142856
63,24,0.25932651785714284
64,19,0.3080077214285714
64,20,0.29399938571428574
64,21,0.27999105
64,22,0.26598271428571424
64,23,0.2519743785714285
64,24,0.23796604285714287
64,25,0.22395770714285712
64,26,0.20994937142857145
64,27,0.19594103571428573
64,28,0.1819327
65,18,0.30065558214285715
65,19,0.2866472464285714
65,20,0.2726389107142857
65,21,0.25863057500000003
65,22,0.24462223928571425
65,23,0.23061390357142855
65,24,0.21660556785714286
65,25,0.20259723214285713
65,26,0.18858889642857146
65,27,0.17458056071428574
65,28,0.160572225
65,29,0.14656388928571426
65,30,0.13255555357142856
65,31,0.11854721785714287
66,17,0.2933034428571428
66,18,0.27929510714285716
66,19,0.2652867714285715
66,20,0.25127843571428576
66,21,0.23727009999999998
66,22,0.2232617642857143
66,23,0.20925342857142853
66,24,0.19524509285714287
66,25,0.18123675714285714
66,26,0.16722842142857144
66,27,0.15322008571428572
66,28,0.13921175
66,29,0.12520341428571427
66,30,0.11119507857142857
66,31,0.09718674285714285
66,32,0.08317840714285712
66,33,0.06917007142857144
66,34,0.05516173571428572
66,35,0.0411534
67,16,0.28595130357142856
67,17,0.27194296785714284
67,18,0.2579346321428571
67,19,0.24392629642857144
67,20,0.22991796071428572
67,21,0.215909625
67,22,0.20190128928571427
67,23,0.18789295357142854
67,24,0.17388461785714288
67,25,0.15987628214285715
67,26,0.14586794642857145
67,27,0.13185961071428573
67,28,0.117851275
67,29,0.10384293928571427
67,30,0.08983460357142858
67,31,0.07582626785714286
67,32,0.09868489999999974
67,33,0.15841049999999982
67,34,0.21813609999999986
67,35,0.27786169999999993
68,14,0.2926075
68,15,0.2785991642857143
68,16,0.26459082857142857
68,17,0.25058249285714285
68,18,0.23657415714285712
68,19,0.22256582142857145
68,20,0.20855748571428573
68,21,0.19454915
68,22,0.18054081428571428
68,23,0.16653247857142853
68,24,0.15252414285714286
68,25,0.13851580714285713
68,26,0.12450747142857144
68,27,0.11049913571428573
68,28,0.09649079999999999
68,29,0.15621640000000003
68,30,0.21594200000000013
68,31,0.2756676000000002
68,32,0.33539319999999995
68,33,0.39511879999999994
68,34,0.45484440000000004
68,35,0.5145700000000001
68,36,0.5742956000000001
69,13,0.2852553607142857
69,14,0.271247025
69,15,0.25723868928571425
69,16,0.24323035357142855
69,17,0.22922201785714286
69,18,0.21521368214285713
69,19,0.20120534642857144
69,20,0.18719701071428574
69,21,0.17318867500000001
69,22,0.15918033928571426
69,23,0.14517200357142857
69,24,0.13116366785714287
69,25,0.15402229999999986
69,26,0.2137478999999999
69,27,0.27347349999999987
69,28,0.3331990999999999
69,29,0.39292469999999996
69,30,0.4526503
69,31,0.5123759
69,32,0.5721014999999997
69,33,0.6318271
69,34,0.6915526999999999
69,35,0.7512783
69,36,0.8110038999999999
70,12,0.2779032214285714
70,13,0.2638948857142857
70,14,0.24988654999999999
70,15,0.23587821428571426
70,16,0.22186987857142854
70,17,0.20786154285714287
70,18,0.19385320714285711
70,19,0.17984487142857145
70,20,0.16583653571428572
70,21,0.1518282
70,22,0.21155379999999988
70,23,0.27127939999999995
70,24,0.331005
70,25,0.39073059999999993
70,26,0.4504562
70,27,0.5101817999999999
70,28,0.5699074
70,29,0.629633
