x,y,reading
62,21,0.408207
63,20,0.4480478482142857
63,21,0.45111793749999995
63,22,0.4541880267857143
63,23,0.4572581160714285
63,24,0.4603282053571429
64,19,0.48788869642857136
64,20,0.49095878571428575
64,21,0.494028875
64,22,0.49709896428571426
64,23,0.5001690535714285
64,24,0.5032391428571429
64,25,0.5063092321428572
64,26,0.5093793214285716
64,27,0.5124494107142857
64,28,0.5155195
65,18,0.5277295446428572
65,19,0.5307996339285714
65,20,0.5338697232142857
65,21,0.5369398125
65,22,0.5400099017857143
65,23,0.5430799910714286
65,24,0.5461500803571429
65,25,0.5492201696428571
65,26,0.5522902589285714
65,27,0.5553603482142857
65,28,0.5584304375
65,29,0.5615005267857144
65,30,0.5645706160714286
65,31,0.567640705357143
66,17,0.5675703928571428
66,18,0.5706404821428571
66,19,0.5737105714285715
66,20,0.5767806607142858
66,21,0.57985075
66,22,0.5829208392857143
66,23,0.5859909285714286
66,24,0.5890610178571429
66,25,0.5921311071428572
66,26,0.5952011964285715
66,27,0.5982712857142858
66,28,0.6013413750000001
66,29,0.6044114642857144
66,30,0.6074815535714286
66,31,0.6105516428571429
66,32,0.6136217321428572
66,33,0.6166918214285715
66,34,0.6197619107142859
66,35,0.622832
67,16,0.6074112410714285
67,17,0.6104813303571428
67,18,0.6135514196428572
67,19,0.6166215089285714
67,20,0.6196915982142858
67,21,0.6227616874999999
67,22,0.6258317767857142
67,23,0.6289018660714286
67,24,0.6319719553571429
67,25,0.6350420446428572
67,26,0.6381121339285714
67,27,0.6411822232142858
67,28,0.6442523125
67,29,0.6473224017857143
67,30,0.6503924910714286
67,31,0.6534625803571429
67,32,0.6501288536585366
67,33,0.6403913109756099
67,34,0.6306537682926829
67,35,0.6209162256097561
68,14,0.644182
68,15,0.6472520892857142
68,16,0.6503221785714286
68,17,0.6533922678571429
68,18,0.6564623571428572
68,19,0.6595324464285715
68,20,0.6626025357142858
68,21,0.665672625
68,22,0.6687427142857142
68,23,0.6718128035714286
68,24,0.6748828928571429
68,25,0.6779529821428572
68,26,0.6810230714285713
68,27,0.6840931607142858
68,28,0.68716325
68,29,0.6774257073170732
68,30,0.6676881646341464
68,31,0.6579506219512194
68,32,0.6482130792682926
68,33,0.6384755365853658
68,34,0.628737993902439
68,35,0.6190004512195122
68,36,0.6092629085365854
69,13,0.6840228482142857
69,14,0.6870929375
69,15,0.6901630267857142
69,16,0.6932331160714286
69,17,0.696303205357143
69,18,0.6993732946428571
69,19,0.7024433839285714
69,20,0.7055134732142858
69,21,0.7085835625
69,22,0.7116536517857142
69,23,0.7147237410714287
69,24,0.7177938303571428
69,25,0.7144601036585365
69,26,0.7047225609756097
69,27,0.694985018292683
69,28,0.6852474756097562
69,29,0.6755099329268293
69,30,0.6657723902439024
69,31,0.6560348475609756
69,32,0.6462973048780489
69,33,0.6365597621951219
69,34,0.6268222195121951
69,35,0.6170846768292683
69,36,0.6073471341463414
70,12,0.7238636964285714
70,13,0.7269337857142857
70,14,0.730003875
70,15,0.7330739642857143
70,16,0.7361440535714285
70,17,0.7392141428571428
70,18,0.7422842321428572
70,19,0.7453543214285714
70,20,0.7484244107142858
70,21,0.7514945
70,22,0.7417569573170733
70,23,0.7320194146341463
70,24,0.7222818719512195
70,25,0.7125443292682927
70,26,0.7028067865853658
70,27,0.6930692439024391
70,28,0.6833317012195123
70,29,0.6735941585365854
70,30,0.6638566158536586
70,31,0.6541190731707318
70,32,0.6443815304878049
70,33,0.634643987804878
70,34,0.6249064451219511
70,35,0.6151689024390243
70,36,0.6054313597560975
70,37,0.5956938170731708
71,11,0.7637045446428572
71,12,0.7667746339285714
71,13,0.7698447232142857
71,14,0.7729148125
71,15,0.7759849017857143
71,16,0.7790549910714286
71,17,0.7821250803571428
71,18,0.7787913536585366
71,19,0.7690538109756098
71,20,0.7593162682926828
71,21,0.749578725609756
71,22,0.7398411829268292
71,23,0.7301036402439025
71,24,0.7203660975609756
71,25,0.7106285548780489
71,26,0.700891012195122
71,27,0.6911534695121951
71,28,0.6814159268292683
71,29,0.6716783841463414
71,30,0.6619408414634146
71,31,0.6522032987804878
71,32,0.6424657560975611
71,33,0.6327282134146341
71,34,0.6229906707317073
71,35,0.6132531280487804
71,36,0.6035155853658537
71,37,0.5937780426829269
71,38,0.5840405
72,10,0.8035453928571428
72,11,0.8066154821428573
72,12,0.8096855714285714
72,13,0.8127556607142857
72,14,0.8158257499999999
72,15,0.8060882073170731
72,16,0.7963506646341463
72,17,0.7866131219512196
72,18,0.7768755792682926
72,19,0.767138036585366
72,20,0.757400493902439
72,21,0.7476629512195122
72,22,0.7379254085365854
72,23,0.7281878658536586
72,24,0.7184503231707318
72,25,0.7087127804878048
72,26,0.698975237804878
72,27,0.6892376951219512
72,28,0.6795001524390244
72,29,0.6697626097560976
72,30,0.6600250670731708
72,31,0.650287524390244
72,32,0.640549981707317
72,33,0.6308124390243903
72,34,0.6210748963414634
72,35,0.6113373536585366
72,36,0.6015998109756098
72,37,0.591862268292683
72,38,0.5821247256097561
73,9,0.8433862410714287
73,10,0.8464563303571427
73,11,0.8431226036585366
73,12,0.8333850609756097
73,13,0.8236475182926828
73,14,0.8139099756097561
73,15,0.8041724329268292
73,16,0.7944348902439023
73,17,0.7846973475609758
73,18,0.7749598048780488
73,19,0.7652222621951221
73,20,0.7554847195121952
73,21,0.7457471768292683
73,22,0.7360096341463415
73,23,0.7262720914634145
73,24,0.7165345487804877
73,25,0.706797006097561
73,26,0.6970594634146341
73,27,0.6873219207317074
73,28,0.6775843780487806
73,29,0.6678468353658538
73,30,0.6581092926829268
73,31,0.6483717499999999
73,32,0.6386342073170732
73,33,0.6288966646341463
73,34,0.6191591219512195
73,35,0.6094215792682927
73,36,0.5996840365853657
73,37,0.589946493902439
73,38,0.5802089512195122
73,39,0.5704714085365854
74,7,0.880157
74,8,0.8704194573170732
74,9,0.8606819146341462
