x,y,reading
62,21,0.0955085
63,20,0.0922018892857143
63,21,0.097836275
63,22,0.1034706607142857
63,23,0.10910504642857143
63,24,0.11473943214285715
64,19,0.08889527857142857
64,20,0.0945296642857143
64,21,0.10016405
64,22,0.1057984357142857
64,23,0.11143282142857142
64,24,0.11706720714285715
64,25,0.12270159285714285
64,26,0.1283359785714286
64,27,0.13397036428571427
64,28,0.13960475
65,18,0.08558866785714285
65,19,0.09122305357142856
65,20,0.0968574392857143
65,21,0.102491825
65,22,0.1081262107142857
65,23,0.11376059642857142
65,24,0.11939498214285715
65,25,0.12502936785714286
65,26,0.13066375357142856
65,27,0.13629813928571427
65,28,0.141932525
65,29,0.1475669107142857
65,30,0.15320129642857142
65,31,0.15883568214285715
66,17,0.08228205714285715
66,18,0.08791644285714287
66,19,0.09355082857142857
66,20,0.0991852142857143
66,21,0.1048196
66,22,0.1104539857142857
66,23,0.11608837142857142
66,24,0.12172275714285716
66,25,0.12735714285714284
66,26,0.13299152857142857
66,27,0.1386259142857143
66,28,0.1442603
66,29,0.1498946857142857
66,30,0.15552907142857142
66,31,0.16116345714285715
66,32,0.16679784285714286
66,33,0.17243222857142856
66,34,0.17806661428571427
66,35,0.183701
67,16,0.07897544642857142
67,17,0.08460983214285715
67,18,0.09024421785714286
67,19,0.09587860357142858
67,20,0.10151298928571428
67,21,0.107147375
67,22,0.11278176071428571
67,23,0.11841614642857143
67,24,0.12405053214285713
67,25,0.12968491785714287
67,26,0.13531930357142857
67,27,0.1409536892857143
67,28,0.14658807499999998
67,29,0.1522224607142857
67,30,0.15785684642857142
67,31,0.16349123214285716
67,32,0.19036738536585346
67,33,0.2384853060975608
67,34,0.2866032268292682
67,35,0.33472114756097554
68,14,0.07003445
68,15,0.07566883571428572
68,16,0.08130322142857141
68,17,0.08693760714285714
68,18,0.09257199285714285
68,19,0.09820637857142858
68,20,0.10384076428571429
68,21,0.10947515
68,22,0.11510953571428571
68,23,0.12074392142857142
68,24,0.12637830714285714
68,25,0.13201269285714284
68,26,0.13764707857142858
68,27,0.1432814642857143
68,28,0.14891585000000002
68,29,0.19703377073170736
68,30,0.24515169146341473
68,31,0.29326961219512204
68,32,0.3413875329268292
68,33,0.3895054536585366
68,34,0.4376233743902439
68,35,0.48574129512195136
68,36,0.5338592158536587
69,13,0.0667278392857143
69,14,0.072362225
69,15,0.07799661071428572
69,16,0.08363099642857143
69,17,0.08926538214285715
69,18,0.09489976785714287
69,19,0.10053415357142857
69,20,0.10616853928571429
69,21,0.111802925
69,22,0.11743731071428572
69,23,0.12307169642857144
69,24,0.12870608214285714
69,25,0.15558223536585358
69,26,0.20370015609756092
69,27,0.25181807682926816
69,28,0.29993599756097555
69,29,0.3480539182926829
69,30,0.3961718390243903
69,31,0.44428975975609764
69,32,0.49240768048780476
69,33,0.5405256012195121
69,34,0.5886435219512195
69,35,0.6367614426829269
69,36,0.6848793634146343
70,12,0.06342122857142857
70,13,0.0690556142857143
70,14,0.07469
70,15,0.08032438571428571
70,16,0.08595877142857142
70,17,0.09159315714285715
70,18,0.09722754285714286
70,19,0.10286192857142858
70,20,0.1084963142857143
70,21,0.1141307
70,22,0.16224862073170726
70,23,0.21036654146341463
70,24,0.25848446219512194
70,25,0.30660238292682923
70,26,0.3547203036585366
70,27,0.4028382243902438
70,28,0.45095614512195126
70,29,0.49907406585365854
70,30,0.5471919865853659
70,31,0.5953099073170733
70,32,0.6434278280487804
70,33,0.6915457487804877
70,34,0.7396636695121952
70,35,0.7877815902439026
70,36,0.8358995109756099
70,37,0.8840174317073171
71,11,0.06011461785714285
71,12,0.06574900357142857
