x,y,reading
62,21,0.38261
63,20,0.42358828571428575
63,21,0.425795
63,22,0.42800171428571426
63,23,0.43020842857142855
63,24,0.4324151428571429
64,19,0.4645665714285714
64,20,0.4667732857142858
64,21,0.46897999999999995
64,22,0.47118671428571424
64,23,0.4733934285714285
64,24,0.47560014285714286
64,25,0.4778068571428571
64,26,0.4800135714285715
64,27,0.4822202857142857
64,28,0.484427
65,18,0.5055448571428571
65,19,0.5077515714285714
65,20,0.5099582857142857
65,21,0.512165
65,22,0.5143717142857143
65,23,0.5165784285714285
65,24,0.5187851428571428
65,25,0.5209918571428571
65,26,0.5231985714285714
65,27,0.5254052857142857
65,28,0.527612
65,29,0.5298187142857143
65,30,0.5320254285714285
65,31,0.5342321428571429
66,17,0.5465231428571429
66,18,0.5487298571428572
66,19,0.5509365714285714
66,20,0.5531432857142857
66,21,0.55535
66,22,0.5575567142857143
66,23,0.5597634285714286
66,24,0.5619701428571429
66,25,0.5641768571428571
66,26,0.5663835714285714
66,27,0.5685902857142857
66,28,0.570797
66,29,0.5730037142857143
66,30,0.5752104285714286
66,31,0.5774171428571429
66,32,0.5796238571428571
66,33,0.5818305714285714
66,34,0.5840372857142857
66,35,0.586244
67,16,0.5875014285714286
67,17,0.5897081428571429
67,18,0.5919148571428572
67,19,0.5941215714285715
67,20,0.5963282857142858
67,21,0.598535
67,22,0.6007417142857143
67,23,0.6029484285714286
67,24,0.6051551428571429
67,25,0.6073618571428571
67,26,0.6095685714285715
67,27,0.6117752857142857
67,28,0.613982
67,29,0.6161887142857143
67,30,0.6183954285714286
67,31,0.6206021428571428
67,32,0.6520080731707314
67,33,0.712613219512195
67,34,0.7732183658536583
67,35,0.8338235121951219
68,14,0.6262730000000001
68,15,0.6284797142857144
68,16,0.6306864285714285
68,17,0.6328931428571429
68,18,0.6350998571428571
68,19,0.6373065714285715
68,20,0.6395132857142858
68,21,0.6417200000000001
68,22,0.6439267142857144
68,23,0.6461334285714286
68,24,0.6483401428571429
68,25,0.6505468571428572
68,26,0.6527535714285714
68,27,0.6549602857142857
68,28,0.6571670000000001
68,29,0.7177721463414635
68,30,0.778377292682927
68,31,0.8389824390243905
68,32,0.8995875853658536
68,33,0.9601927317073171
68,34,1.0207978780487805
68,35,1.081403024390244
68,36,1.1420081707317076
69,13,0.6672512857142856
69,14,0.669458
69,15,0.6716647142857143
69,16,0.6738714285714286
69,17,0.6760781428571428
69,18,0.6782848571428571
69,19,0.6804915714285715
69,20,0.6826982857142858
69,21,0.684905
69,22,0.6871117142857143
69,23,0.6893184285714286
69,24,0.6915251428571428
69,25,0.7229310731707316
69,26,0.783536219512195
69,27,0.8441413658536585
69,28,0.9047465121951218
69,29,0.9653516585365853
69,30,1.0259568048780487
69,31,1.0865619512195122
69,32,1.1471670975609756
69,33,1.207772243902439
69,34,1.2683773902439026
69,35,1.328982536585366
69,36,1.3895876829268292
70,12,0.7082295714285715
70,13,0.7104362857142857
70,14,0.712643
70,15,0.7148497142857143
70,16,0.7170564285714287
70,17,0.7192631428571429
70,18,0.7214698571428572
70,19,0.7236765714285714
70,20,0.7258832857142857
70,21,0.72809
70,22,0.7886951463414633
70,23,0.8493002926829267
70,24,0.9099054390243904
70,25,0.9705105853658537
70,26,1.0311157317073172
70,27,1.0917208780487804
70,28,1.152326024390244
70,29,1.2129311707317074
70,30,1.2735363170731708
70,31,1.3341414634146345
70,32,1.3947466097560974
70,33,1.455351756097561
70,34,1.5159569024390245
70,35,1.576562048780488
70,36,1.6371671951219515
70,37,1.6977723414634147
71,11,0.7492078571428572
71,12,0.7514145714285715
71,13,0.7536212857142858
71,14,0.755828
71,15,0.7580347142857142
71,16,0.7602414285714285
71,17,0.7624481428571428
71,18,0.7938540731707318
71,19,0.8544592195121953
71,20,0.9150643658536586
71,21,0.975669512195122
71,22,1.0362746585365854
71,23,1.0968798048780488
71,24,1.1574849512195122
71,25,1.2180900975609756
71,26,1.278695243902439
71,27,1.3393003902439025
71,28,1.3999055365853659
71,29,1.4605106829268293
71,30,1.521115829268293
71,31,1.5817209756097563
71,32,1.6423261219512197
71,33,1.702931268292683
71,34,1.7635364146341463
71,35,1.82414156097561
