x,y,reading
62,21,0.0986899
63,20,0.11269846250000001
63,21,0.1371232875
63,22,0.1615481125
63,23,0.1859729375
63,24,0.21039776249999997
64,19,0.12670702499999997
64,20,0.15113185
64,21,0.175556675
64,22,0.19998149999999998
64,23,0.22440632500000002
64,24,0.24883115
64,25,0.273255975
64,26,0.2976808
64,27,0.32210562499999995
64,28,0.34653045
65,18,0.14071558750000002
65,19,0.1651404125
65,20,0.1895652375
65,21,0.21399006250000002
65,22,0.23841488749999998
65,23,0.26283971250000004
65,24,0.2872645375
65,25,0.3116893625
65,26,0.3361141875
65,27,0.3605390125
65,28,0.38496383749999996
65,29,0.4093886625
65,30,0.43381348749999993
65,31,0.4582383125
66,17,0.15472415
66,18,0.17914897500000002
66,19,0.20357379999999997
66,20,0.227998625
66,21,0.25242345
66,22,0.276848275
66,23,0.3012731
66,24,0.325697925
66,25,0.35012275000000004
66,26,0.37454757499999997
66,27,0.3989724
66,28,0.423397225
66,29,0.44782204999999997
66,30,0.4722468749999999
66,31,0.4966717
66,32,0.521096525
66,33,0.5455213499999999
66,34,0.569946175
66,35,0.594371
67,16,0.1687327125
67,17,0.1931575375
67,18,0.2175823625
67,19,0.2420071875
67,20,0.2664320125
67,21,0.29085683749999997
67,22,0.31528166249999995
67,23,0.3397064875
67,24,0.36413131249999997
67,25,0.3885561375
67,26,0.4129809625
67,27,0.4374057875
67,28,0.4618306125
67,29,0.4862554375
67,30,0.5106802625
67,31,0.5351050875
67,32,0.5707801097560975
67,33,0.6177053292682927
67,34,0.6646305487804878
67,35,0.7115557682926829
68,14,0.15831645
68,15,0.18274127500000004
68,16,0.20716610000000002
68,17,0.231590925
68,18,0.25601575
68,19,0.280440575
68,20,0.3048654
68,21,0.32929022500000005
68,22,0.3537150499999999
68,23,0.37813987499999996
68,24,0.4025647
68,25,0.42698952500000004
68,26,0.45141434999999996
68,27,0.47583917499999995
68,28,0.500264
68,29,0.547189219512195
68,30,0.5941144390243902
68,31,0.6410396585365853
68,32,0.6879648780487804
68,33,0.7348900975609756
68,34,0.7818153170731706
68,35,0.8287405365853657
68,36,0.8756657560975609
69,13,0.1723250125
69,14,0.19674983749999997
69,15,0.2211746625
69,16,0.2455994875
69,17,0.2700243125
69,18,0.2944491375
69,19,0.3188739625
69,20,0.34329878750000004
69,21,0.3677236125
69,22,0.3921484375
69,23,0.4165732625
69,24,0.44099808749999997
69,25,0.47667310975609734
69,26,0.5235983292682924
69,27,0.5705235487804875
69,28,0.6174487682926827
69,29,0.6643739878048778
69,30,0.7112992073170731
69,31,0.7582244268292682
69,32,0.8051496463414634
69,33,0.8520748658536583
69,34,0.8990000853658535
69,35,0.9459253048780486
69,36,0.9928505243902437
70,12,0.186333575
70,13,0.2107584
70,14,0.235183225
70,15,0.25960805
70,16,0.284032875
70,17,0.30845769999999995
70,18,0.332882525
70,19,0.35730734999999997
70,20,0.381732175
70,21,0.406157
70,22,0.45308221951219474
70,23,0.5000074390243899
70,24,0.5469326585365851
70,25,0.5938578780487802
70,26,0.6407830975609754
70,27,0.6877083170731706
70,28,0.7346335365853657
70,29,0.7815587560975609
70,30,0.828483975609756
70,31,0.875409195121951
70,32,0.9223344146341461
70,33,0.9692596341463413
70,34,1.0161848536585363
70,35,1.0631100731707315
70,36,1.1100352926829267
70,37,1.1569605121951219
71,11,0.20034213750000002
71,12,0.22476696250000003
71,13,0.24919178749999998
71,14,0.2736166125
71,15,0.29804143750000006
71,16,0.3224662625
71,17,0.34689108750000003
71,18,0.3825661097560974
71,19,0.42949132926829253
71,20,0.47641654878048767
71,21,0.5233417682926826
71,22,0.570266987804878
71,23,0.617192207317073
71,24,0.6641174268292684
71,25,0.7110426463414634
71,26,0.7579678658536586
71,27,0.8048930853658537
71,28,0.8518183048780489
71,29,0.8987435243902439
71,30,0.945668743902439
71,31,0.9925939634146341
71,32,1.0395191829268293
71,33,1.0864444024390243
71,34,1.1333696219512195
71,35,1.1802948414634145
71,36,1.2272200609756099
71,37,1.2741452804878048
71,38,1.3210704999999998
72,10,0.2143507
72,11,0.238775525
72,12,0.26320034999999997
72,13,0.287625175
72,14,0.31205
72,15,0.35897521951219513
72,16,0.40590043902438994
72,17,0.4528256585365851
72,18,0.49975087804878027
72,19,0.5466760975609755
72,20,0.5936013170731705
72,21,0.6405265365853656
72,22,0.6874517560975609
72,23,0.734376975609756
72,24,0.781302195121951
72,25,0.8282274146341462
72,26,0.8751526341463414
72,27,0.9220778536585363
72,28,0.9690030731707315
72,29,1.0159282926829265
72,30,1.0628535121951217
72,31,1.1097787317073167
72,32,1.1567039512195119
72,33,1.203629170731707
72,34,1.2505543902439025
72,35,1.2974796097560977
72,36,1.3444048292682926
72,37,1.3913300487804876
72,38,1.4382552682926828
73,9,0.22835926250000005
73,10,0.25278408750000003
73,11,0.2884591097560976
73,12,0.33538432926829254
73,13,0.38230954878048773
73,14,0.42923476829268287
73,15,0.476159987804878
73,16,0.523085207317073
73,17,0.5700104268292681
73,18,0.6169356463414633
73,19,0.6638608658536584
73,20,0.7107860853658536
73,21,0.7577113048780486
73,22,0.8046365243902437
73,23,0.8515617439024388
73,24,0.8984869634146342
73,25,0.9454121829268293
73,26,0.9923374024390244
73,27,1.0392626219512193
73,28,1.0861878414634145
73,29,1.1331130609756097
73,30,1.1800382804878047
73,31,1.2269634999999997
73,32,1.273888719512195
73,33,1.3208139390243903
73,34,1.3677391585365852
73,35,1.4146643780487802
73,36,1.4615895975609756
73,37,1.5085148170731704
73,38,1.5554400365853658
73,39,1.6023652560975608
74,7,0.217943
74,8,0.26486821951219514
74,9,0.3117934390243901
74,10,0.35871865853658524
74,11,0.40564387804878044
74,12,0.4525690975609754
74,13,0.4994943170731705
74,14,0.5464195365853657
74,15,0.5933447560975609
74,16,0.6402699756097558
74,17,0.687195195121951
74,18,0.7341204146341461
74,19,0.7810456341463415
74,20,0.8279708536585367
74,21,0.8748960731707316
74,22,0.9218212926829268
74,23,0.968746512195122
74,24,1.015671731707317
74,25,1.0625969512195121
74,26,1.1095221707317071
74,27,1.1564473902439023
74,28,1.2033726097560975
74,29,1.2502978292682925
74,30,1.2972230487804874
74,31,1.3441482682926829
74,32,1.3910734878048778
74,33,1.4379987073170728
74,34,1.484923926829268
74,35,1.5318491463414632
74,36,1.5787743658536584
74,37,1.6256995853658536
74,38,1.6726248048780485
74,39,1.719550024390244
75,7,0.21068412462908012
75,8,0.23846299023861145
75,9,0.29436258459869846
75,10,0.35026217895878525
75,11,0.4061617733188718
75,12,0.4620613676789588
75,13,0.5179609620390454
75,14,0.5738605563991322
75,15,0.629760150759219
75,16,0.6856597451193058
75,17,0.7415593394793925
75,18,0.7974589338394794
75,19,0.8533585281995659
75,20,0.9092581225596528
75,21,0.9651577169197395
75,22,1.0210573112798262
75,23,1.076956905639913
75,24,1.1328565
75,25,1.179781719512195
75,26,1.2267069390243903
75,27,1.273632158536585
75,28,1.3205573780487803
75,29,1.3674825975609752
75,30,1.4144078170731704
75,31,1.4613330365853656
75,32,1.5082582560975608
75,33,1.555183475609756
75,34,1.6021086951219512
75,35,1.649033914634146
75,36,1.6959591341463411
75,37,1.7428843536585366
75,38,1.7898095731707317
75,39,1.8367347926829265
75,40,1.883660012195122
76,7,0.20342524925816025
76,8,0.2068328166172107
76,9,0.2589829804772233
76,10,0.31488257483731014
76,11,0.3707821691973969
76,12,0.42668176355748366
76,13,0.4825813579175703
76,14,0.538480952277657
76,15,0.5943805466377439
76,16,0.6502801409978306
76,17,0.7061797353579174
76,18,0.7620793297180043
76,19,0.8179789240780908
76,20,0.8738785184381779
76,21,0.9297781127982645
76,22,0.9856777071583512
76,23,1.041577301518438
76,24,1.0974768958785248
76,25,1.1533764902386117
76,26,1.2092760845986983
76,27,1.2651756789587854
76,28,1.3210752733188718
76,29,1.3769748676789588
76,30,1.4328744620390454
76,31,1.4887740563991319
76,32,1.544673650759219
76,33,1.6005732451193055
76,34,1.6564728394793926
76,35,1.7123724338394792
76,36,1.7682720281995659
76,37,1.824171622559653
76,38,1.8800712169197396
76,39,1.9359708112798262
76,40,1.9918704056399132
76,41,2.04777
77,7,0.19616637388724034
77,8,0.19957394124629083
77,9,0.22360337635574817
77,10,0.27950297071583496
77,11,0.3354025650759218
77,12,0.39130215943600855
77,13,0.4472017537960951
77,14,0.5031013481561821
77,15,0.5590009425162688
77,16,0.6149005368763555
77,17,0.6708001312364423
77,18,0.7266997255965291
77,19,0.7825993199566157
77,20,0.8384989143167026
77,21,0.8943985086767893
77,22,0.9502981030368762
77,23,1.006197697396963
77,24,1.0620972917570497
77,25,1.1179968861171365
77,26,1.1738964804772232
77,27,1.22979607483731
77,28,1.2856956691973969
77,29,1.3415952635574837
77,30,1.3974948579175703
77,31,1.4533944522776574
77,32,1.5092940466377438
77,33,1.5651936409978306
77,34,1.6210932353579177
77,35,1.6769928297180041
77,36,1.7328924240780907
77,37,1.7887920184381776
77,38,1.8446916127982647
77,39,1.900591207158351
77,40,1.9564908015184381
77,41,1.9126975030120479
78,6,0.18549993115727004
78,7,0.18890749851632047
78,8,0.19231506587537092
78,9,0.19572263323442138
78,10,0.24412336659436024
78,11,0.30002296095444686
78,12,0.35592255531453365
78,13,0.4118221496746202
78,14,0.46772174403470723
78,15,0.5236213383947939
78,16,0.5795209327548808
78,17,0.6354205271149673
78,18,0.6913201214750542
78,19,0.7472197158351408
78,20,0.8031193101952279
78,21,0.8590189045553144
78,22,0.9149184989154012
78,23,0.9708180932754877
78,24,1.0267176876355746
78,25,1.0826172819956614
78,26,1.1385168763557485
78,27,1.194416470715835
78,28,1.2503160650759217
78,29,1.3062156594360086
78,30,1.362115253796095
78,31,1.418014848156182
78,32,1.4739144425162687
78,33,1.5298140368763558
78,34,1.5857136312364424
78,35,1.6416132255965292
78,36,1.6975128199566158
78,37,1.753412414316703
78,38,1.8093120086767893
78,39,1.8652116030368766
78,40,1.8581472650602409
78,41,1.7776250060240963
79,6,0.17824105578635013
79,7,0.1816486231454006
