x,y,reading
62,21,0.0474768
63,20,0.08879329107142858
63,21,0.0861041375
63,22,0.08341498392857144
63,23,0.08072583035714286
63,24,0.07803667678571428
64,19,0.13010978214285712
64,20,0.12742062857142855
64,21,0.124731475
64,22,0.12204232142857142
64,23,0.11935316785714287
64,24,0.11666401428571428
64,25,0.11397486071428571
64,26,0.11128570714285715
64,27,0.10859655357142857
64,28,0.10590740000000001
65,18,0.17142627321428572
65,19,0.16873711964285712
65,20,0.16604796607142855
65,21,0.1633588125
65,22,0.1606696589285714
65,23,0.15798050535714286
65,24,0.1552913517857143
65,25,0.15260219821428572
65,26,0.14991304464285715
65,27,0.14722389107142858
65,28,0.1445347375
65,29,0.14184558392857144
65,30,0.13915643035714287
65,31,0.1364672767857143
66,17,0.21274276428571426
66,18,0.2100536107142857
66,19,0.20736445714285712
66,20,0.20467530357142857
66,21,0.20198614999999998
66,22,0.19929699642857143
66,23,0.19660784285714283
66,24,0.19391868928571426
66,25,0.19122953571428572
66,26,0.18854038214285715
66,27,0.18585122857142855
66,28,0.183162075
66,29,0.18047292142857144
66,30,0.17778376785714287
66,31,0.1750946142857143
66,32,0.17240546071428572
66,33,0.16971630714285715
66,34,0.16702715357142855
66,35,0.164338
67,16,0.25405925535714285
67,17,0.2513701017857143
67,18,0.24868094821428569
67,19,0.24599179464285711
67,20,0.24330264107142854
67,21,0.24061348749999997
67,22,0.2379243339285714
67,23,0.23523518035714286
67,24,0.23254602678571432
67,25,0.2298568732142857
67,26,0.22716771964285712
67,27,0.22447856607142855
67,28,0.2217894125
67,29,0.21910025892857143
67,30,0.21641110535714286
67,31,0.21372195178571432
67,32,0.23404967073170713
67,33,0.2773942621951218
67,34,0.3207388536585365
67,35,0.36408344512195123
68,14,0.29806489999999997
68,15,0.2953757464285714
68,16,0.2926865928571428
68,17,0.28999743928571425
68,18,0.2873082857142857
68,19,0.2846191321428571
68,20,0.28192997857142854
68,21,0.279240825
68,22,0.2765516714285714
68,23,0.27386251785714283
68,24,0.2711733642857143
68,25,0.26848421071428574
68,26,0.2657950571428571
68,27,0.2631059035714286
68,28,0.26041675
68,29,0.30376134146341466
68,30,0.34710593292682934
68,31,0.3904505243902441
68,32,0.4337951158536585
68,33,0.47713970731707317
68,34,0.5204842987804879
68,35,0.5638288902439025
68,36,0.6071734817073171
69,13,0.33938139107142856
69,14,0.33669223749999994
69,15,0.3340030839285714
69,16,0.33131393035714285
69,17,0.3286247767857142
69,18,0.3259356232142857
69,19,0.32324646964285714
69,20,0.3205573160714285
69,21,0.3178681625
69,22,0.3151790089285714
69,23,0.31248985535714285
69,24,0.3098007017857143
69,25,0.3301284207317072
69,26,0.37347301219512186
69,27,0.4168176036585365
69,28,0.46016219512195117
69,29,0.5035067865853659
69,30,0.5468513780487805
69,31,0.5901959695121952
69,32,0.6335405609756097
69,33,0.6768851524390243
69,34,0.7202297439024391
69,35,0.7635743353658537
69,36,0.8069189268292684
70,12,0.3806978821428571
70,13,0.37800872857142853
70,14,0.37531957499999996
70,15,0.3726304214285714
70,16,0.3699412678571428
70,17,0.36725211428571425
70,18,0.3645629607142857
70,19,0.3618738071428571
70,20,0.3591846535714286
70,21,0.35649549999999997
70,22,0.39984009146341454
70,23,0.4431846829268292
70,24,0.4865292743902439
70,25,0.5298738658536585
70,26,0.5732184573170732
70,27,0.6165630487804877
70,28,0.6599076402439025
70,29,0.7032522317073171
70,30,0.7465968231707318
70,31,0.7899414146341465
70,32,0.833286006097561
70,33,0.8766305975609756
70,34,0.9199751890243901
70,35,0.963319780487805
70,36,1.0066643719512196
70,37,1.0500089634146341
71,11,0.4220143732142857
71,12,0.41932521964285707
71,13,0.41663606607142856
71,14,0.41394691249999993
71,15,0.41125775892857136
71,16,0.4085686053571428
71,17,0.4058794517857142
71,18,0.42620717073170733
71,19,0.46955176219512196
71,20,0.5128963536585365
71,21,0.5562409451219512
71,22,0.5995855365853657
71,23,0.6429301280487805
71,24,0.6862747195121952
71,25,0.7296193109756097
71,26,0.7729639024390245
71,27,0.816308493902439
71,28,0.8596530853658537
71,29,0.9029976768292685
71,30,0.9463422682926831
71,31,0.9896868597560977
71,32,1.0330314512195122
71,33,1.076376042682927
71,34,1.1197206341463415
71,35,1.163065225609756
71,36,1.2064098170731707
71,37,1.2497544085365855
71,38,1.293099
72,10,0.46333086428571424
72,11,0.4606417107142857
72,12,0.45795255714285704
72,13,0.4552634035714285
72,14,0.45257425
72,15,0.4959188414634146
72,16,0.5392634329268292
72,17,0.5826080243902438
72,18,0.6259526158536586
72,19,0.6692972073170732
72,20,0.7126417987804878
72,21,0.7559863902439025
72,22,0.7993309817073171
72,23,0.8426755731707317
72,24,0.8860201646341465
72,25,0.9293647560975611
