x,y,reading
62,21,0.342265
63,20,0.3335608125
63,21,0.3247661875
63,22,0.31597156249999997
63,23,0.30717693749999997
63,24,0.2983823125
64,19,0.324856625
64,20,0.316062
64,21,0.307267375
64,22,0.29847274999999995
64,23,0.28967812499999995
64,24,0.2808835
64,25,0.272088875
64,26,0.26329425000000006
64,27,0.254499625
64,28,0.245705
65,18,0.3161524375
65,19,0.3073578125
65,20,0.29856318750000005
65,21,0.2897685625
65,22,0.2809739375
65,23,0.27217931249999994
65,24,0.2633846875
65,25,0.2545900625
65,26,0.24579543750000005
65,27,0.23700081250000002
65,28,0.2282061875
65,29,0.2194115625
65,30,0.2106169375
65,31,0.2018223125
66,17,0.30744825
66,18,0.29865362500000003
66,19,0.28985900000000003
66,20,0.28106437500000003
66,21,0.27226975
66,22,0.263475125
66,23,0.2546805
66,24,0.245885875
66,25,0.23709124999999998
66,26,0.22829662500000003
66,27,0.219502
66,28,0.21070737499999997
66,29,0.20191274999999997
66,30,0.193118125
66,31,0.1843235
66,32,0.175528875
66,33,0.16673425
66,34,0.157939625
66,35,0.149145
67,16,0.29874406249999996
67,17,0.2899494375
67,18,0.2811548125
67,19,0.2723601875
67,20,0.2635655625
67,21,0.2547709375
67,22,0.2459763125
67,23,0.23718168749999996
67,24,0.22838706250000002
67,25,0.21959243750000002
67,26,0.21079781250000001
67,27,0.20200318750000001
67,28,0.19320856250000001
67,29,0.1844139375
67,30,0.1756193125
67,31,0.1668246875
67,32,0.162057
67,33,0.16131625
67,34,0.1605755
67,35,0.15983475000000003
68,14,0.2988345
68,15,0.290039875
68,16,0.28124525
68,17,0.272450625
68,18,0.263656
68,19,0.25486137500000006
68,20,0.24606675000000003
68,21,0.237272125
68,22,0.22847749999999997
68,23,0.21968287499999997
68,24,0.21088825
68,25,0.202093625
68,26,0.193299
68,27,0.184504375
68,28,0.17570975
68,29,0.174969
68,30,0.17422825000000003
68,31,0.1734875
68,32,0.17274675
68,33,0.172006
68,34,0.17126524999999998
68,35,0.1705245
68,36,0.16978374999999998
69,13,0.2901303125
69,14,0.2813356875
69,15,0.2725410625
69,16,0.2637464375
69,17,0.2549518125
69,18,0.24615718749999999
69,19,0.23736256250000004
69,20,0.22856793750000004
69,21,0.2197733125
69,22,0.21097868749999998
69,23,0.20218406250000004
69,24,0.1933894375
69,25,0.18862174999999998
69,26,0.18788099999999996
69,27,0.18714025
69,28,0.1863995
69,29,0.18565874999999998
69,30,0.184918
69,31,0.18417725000000001
69,32,0.1834365
69,33,0.18269575
69,34,0.181955
69,35,0.18121425
69,36,0.1804735
70,12,0.28142612499999997
70,13,0.2726315
70,14,0.263836875
70,15,0.25504225
70,16,0.246247625
70,17,0.23745300000000003
70,18,0.228658375
70,19,0.21986375000000002
70,20,0.21106912500000002
70,21,0.20227450000000002
70,22,0.20153375
70,23,0.200793
70,24,0.20005225
70,25,0.1993115
70,26,0.19857075000000002
70,27,0.19783000000000003
70,28,0.19708925000000002
70,29,0.19634849999999998
70,30,0.19560775000000002
70,31,0.194867
70,32,0.19412625
70,33,0.1933855
70,34,0.19264474999999998
70,35,0.19190400000000002
70,36,0.19116324999999995
70,37,0.1904225
71,11,0.2727219375
71,12,0.2639273125
