x,y,reading
62,21,0.618398
63,20,0.6116537678571429
63,21,0.618513875
63,22,0.6253739821428571
63,23,0.6322340892857142
63,24,0.6390941964285715
64,19,0.6049095357142857
64,20,0.6117696428571429
64,21,0.61862975
64,22,0.6254898571428571
64,23,0.6323499642857142
64,24,0.6392100714285713
64,25,0.6460701785714286
64,26,0.6529302857142858
64,27,0.6597903928571429
64,28,0.6666505
65,18,0.5981653035714285
65,19,0.6050254107142856
65,20,0.611885517857143
65,21,0.618745625
65,22,0.625605732142857
65,23,0.6324658392857143
65,24,0.6393259464285714
65,25,0.6461860535714286
65,26,0.6530461607142857
65,27,0.6599062678571428
65,28,0.6667663749999999
65,29,0.6736264821428571
65,30,0.6804865892857143
65,31,0.6873466964285715
66,17,0.5914210714285715
66,18,0.5982811785714286
66,19,0.6051412857142857
66,20,0.6120013928571428
66,21,0.6188615
66,22,0.6257216071428571
66,23,0.6325817142857142
66,24,0.6394418214285714
66,25,0.6463019285714285
66,26,0.6531620357142857
66,27,0.6600221428571428
66,28,0.66688225
66,29,0.6737423571428571
66,30,0.6806024642857142
66,31,0.6874625714285714
66,32,0.6943226785714285
66,33,0.7011827857142857
66,34,0.7080428928571428
66,35,0.714903
67,16,0.5846768392857142
67,17,0.5915369464285714
67,18,0.5983970535714285
67,19,0.6052571607142857
67,20,0.6121172678571428
67,21,0.618977375
67,22,0.6258374821428572
67,23,0.6326975892857142
67,24,0.6395576964285714
67,25,0.6464178035714285
67,26,0.6532779107142856
67,27,0.6601380178571428
67,28,0.666998125
67,29,0.6738582321428571
67,30,0.6807183392857142
67,31,0.6875784464285714
67,32,0.6914566951219512
67,33,0.6923530853658536
67,34,0.693249475609756
67,35,0.6941458658536583
68,14,0.5710725
68,15,0.5779326071428571
68,16,0.5847927142857143
68,17,0.5916528214285715
68,18,0.5985129285714286
68,19,0.6053730357142857
68,20,0.6122331428571428
68,21,0.6190932499999999
68,22,0.625953357142857
68,23,0.6328134642857142
68,24,0.6396735714285714
68,25,0.6465336785714285
68,26,0.6533937857142856
68,27,0.6602538928571428
68,28,0.667114
68,29,0.6680103902439024
68,30,0.6689067804878048
68,31,0.6698031707317073
68,32,0.6706995609756097
68,33,0.6715959512195121
68,34,0.6724923414634146
68,35,0.6733887317073171
68,36,0.6742851219512195
69,13,0.5643282678571429
69,14,0.571188375
69,15,0.5780484821428571
69,16,0.5849085892857142
69,17,0.5917686964285714
69,18,0.5986288035714284
69,19,0.6054889107142857
69,20,0.6123490178571429
69,21,0.6192091249999999
69,22,0.626069232142857
69,23,0.6329293392857142
69,24,0.6397894464285714
69,25,0.6436676951219511
69,26,0.6445640853658536
69,27,0.6454604756097561
69,28,0.6463568658536585
69,29,0.6472532560975609
69,30,0.6481496463414633
69,31,0.6490460365853659
69,32,0.6499424268292682
69,33,0.6508388170731707
69,34,0.6517352073170731
69,35,0.6526315975609757
69,36,0.653527987804878
70,12,0.5575840357142856
70,13,0.564444142857143
70,14,0.5713042500000001
70,15,0.5781643571428571
70,16,0.5850244642857142
70,17,0.5918845714285714
70,18,0.5987446785714285
70,19,0.6056047857142857
70,20,0.6124648928571429
70,21,0.6193249999999999
70,22,0.6202213902439023
70,23,0.6211177804878047
70,24,0.6220141707317073
70,25,0.6229105609756097
70,26,0.6238069512195121
70,27,0.6247033414634147
70,28,0.625599731707317
70,29,0.6264961219512195
70,30,0.6273925121951219
70,31,0.6282889024390244
70,32,0.6291852926829268
70,33,0.6300816829268292
70,34,0.6309780731707316
70,35,0.631874463414634
70,36,0.6327708536585366
70,37,0.633667243902439
71,11,0.5508398035714285
71,12,0.5576999107142857
71,13,0.5645600178571428
71,14,0.571420125
71,15,0.5782802321428571
71,16,0.5851403392857143
71,17,0.5920004464285714
71,18,0.5958786951219512
71,19,0.5967750853658536
71,20,0.5976714756097561
71,21,0.5985678658536585
71,22,0.5994642560975609
71,23,0.6003606463414635
71,24,0.6012570365853658
71,25,0.6021534268292683
71,26,0.6030498170731707
71,27,0.6039462073170732
71,28,0.6048425975609756
71,29,0.605738987804878
71,30,0.6066353780487804
71,31,0.6075317682926828
71,32,0.6084281585365853
71,33,0.6093245487804879
71,34,0.6102209390243902
71,35,0.6111173292682928
71,36,0.6120137195121951
71,37,0.6129101097560976
71,38,0.6138064999999999
72,10,0.5440955714285713
72,11,0.5509556785714285
72,12,0.5578157857142858
72,13,0.5646758928571428
72,14,0.5715359999999999
72,15,0.5724323902439024
72,16,0.5733287804878049
72,17,0.5742251707317073
72,18,0.5751215609756097
72,19,0.5760179512195122
72,20,0.5769143414634146
72,21,0.5778107317073171
72,22,0.5787071219512194
72,23,0.579603512195122
72,24,0.5804999024390244
72,25,0.5813962926829268
72,26,0.5822926829268292
72,27,0.5831890731707317
72,28,0.5840854634146342
72,29,0.5849818536585365
72,30,0.585878243902439
72,31,0.5867746341463415
72,32,0.5876710243902439
72,33,0.5885674146341464
72,34,0.5894638048780487
72,35,0.5903601951219511
72,36,0.5912565853658537
72,37,0.592152975609756
72,38,0.5930493658536584
73,9,0.5373513392857143
73,10,0.5442114464285714
73,11,0.5480896951219512
73,12,0.5489860853658536
73,13,0.549882475609756
73,14,0.5507788658536585
73,15,0.5516752560975609
73,16,0.5525716463414634
73,17,0.5534680365853659
73,18,0.5543644268292683
73,19,0.5552608170731708
73,20,0.5561572073170732
73,21,0.5570535975609756
73,22,0.5579499878048779
73,23,0.5588463780487805
73,24,0.5597427682926829
73,25,0.5606391585365854
73,26,0.5615355487804878
73,27,0.5624319390243903
73,28,0.5633283292682927
73,29,0.5642247195121951
73,30,0.5651211097560975
73,31,0.5660175
73,32,0.5669138902439024
73,33,0.5678102804878049
73,34,0.5687066707317073
73,35,0.5696030609756098
73,36,0.5704994512195123
73,37,0.5713958414634146
73,38,0.5722922317073171
73,39,0.5731886219512194
74,7,0.523747
74,8,0.5246433902439024
74,9,0.5255397804878048
74,10,0.5264361707317072
74,11,0.5273325609756098
74,12,0.5282289512195122
74,13,0.5291253414634145
74,14,0.530021731707317
74,15,0.5309181219512195
74,16,0.5318145121951219
74,17,0.5327109024390243
74,18,0.5336072926829267
74,19,0.5345036829268293
74,20,0.5354000731707317
74,21,0.5362964634146341
74,22,0.5371928536585365
74,23,0.538089243902439
74,24,0.5389856341463415
74,25,0.5398820243902439
74,26,0.5407784146341463
74,27,0.5416748048780488
74,28,0.5425711951219512
74,29,0.5434675853658536
74,30,0.5443639756097561
74,31,0.5452603658536586
74,32,0.546156756097561
74,33,0.5470531463414634
74,34,0.5479495365853658
74,35,0.5488459268292682
74,36,0.5497423170731707
74,37,0.5506387073170731
74,38,0.5515350975609755
74,39,0.5524314878048779
75,7,0.5382578961424332
75,8,0.5226526561822125
75,9,0.5223761464208243
75,10,0.5220996366594359
75,11,0.5218231268980477
75,12,0.5215466171366594
75,13,0.5212701073752711
75,14,0.5209935976138828
75,15,0.5207170878524946
75,16,0.5204405780911062
75,17,0.520164068329718
75,18,0.5198875585683297
75,19,0.5196110488069414
75,20,0.5193345390455532
75,21,0.5190580292841649
