x,y,reading
62,21,0.0656058
63,20,0.10677721964285716
63,21,0.1191086375
63,22,0.13144005535714287
63,23,0.14377147321428574
63,24,0.15610289107142858
64,19,0.14794863928571428
64,20,0.16028005714285715
64,21,0.17261147500000001
64,22,0.18494289285714288
64,23,0.19727431071428572
64,24,0.20960572857142856
64,25,0.22193714642857143
64,26,0.23426856428571433
64,27,0.24659998214285714
64,28,0.25893140000000003
65,18,0.18912005892857145
65,19,0.2014514767857143
65,20,0.21378289464285716
65,21,0.22611431250000003
65,22,0.2384457303571429
65,23,0.2507771482142857
65,24,0.2631085660714286
65,25,0.27543998392857144
65,26,0.2877714017857143
65,27,0.3001028196428572
65,28,0.31243423750000004
65,29,0.32476565535714286
65,30,0.33709707321428567
65,31,0.3494284910714286
66,17,0.23029147857142857
66,18,0.24262289642857143
66,19,0.25495431428571425
66,20,0.26728573214285717
66,21,0.27961715000000004
66,22,0.2919485678571429
66,23,0.30427998571428577
66,24,0.3166114035714286
66,25,0.32894282142857145
66,26,0.34127423928571426
66,27,0.35360565714285713
66,28,0.365937075
66,29,0.37826849285714287
66,30,0.39059991071428574
66,31,0.40293132857142866
66,32,0.4152627464285715
66,33,0.4275941642857143
66,34,0.43992558214285715
66,35,0.452257
67,16,0.2714628982142857
67,17,0.2837943160714286
67,18,0.29612573392857144
67,19,0.3084571517857143
67,20,0.3207885696428572
67,21,0.3331199875
67,22,0.34545140535714286
67,23,0.35778282321428573
67,24,0.3701142410714286
67,25,0.38244565892857146
67,26,0.3947770767857143
67,27,0.40710849464285714
67,28,0.4194399125
67,29,0.43177133035714294
67,30,0.44410274821428575
67,31,0.4564341660714286
67,32,0.48701053658536564
67,33,0.5358318597560974
67,34,0.5846531829268291
67,35,0.633474506097561
68,14,0.30030290000000004
68,15,0.3126343178571429
68,16,0.3249657357142858
68,17,0.3372971535714286
68,18,0.34962857142857146
68,19,0.36195998928571427
68,20,0.3742914071428572
68,21,0.386622825
68,22,0.3989542428571428
68,23,0.41128566071428574
68,24,0.4236170785714286
68,25,0.4359484964285715
68,26,0.4482799142857143
68,27,0.46061133214285715
68,28,0.4729427500000001
68,29,0.5217640731707318
68,30,0.5705853963414635
68,31,0.6194067195121953
68,32,0.6682280426829268
68,33,0.7170493658536585
68,34,0.7658706890243903
68,35,0.814692012195122
68,36,0.8635133353658537
69,13,0.3414743196428571
69,14,0.35380573750000005
69,15,0.36613715535714286
69,16,0.37846857321428573
69,17,0.39079999107142854
69,18,0.4031314089285714
69,19,0.41546282678571433
69,20,0.4277942446428572
69,21,0.44012566250000007
69,22,0.4524570803571429
69,23,0.4647884982142857
69,24,0.4771199160714286
69,25,0.5076962865853658
69,26,0.5565176097560975
69,27,0.6053389329268292
69,28,0.6541602560975609
69,29,0.7029815792682926
69,30,0.7518029024390245
69,31,0.8006242256097562
69,32,0.8494455487804877
69,33,0.8982668719512195
69,34,0.9470881951219512
69,35,0.9959095182926829
69,36,1.0447308414634147
70,12,0.3826457392857143
70,13,0.39497715714285714
70,14,0.407308575
70,15,0.4196399928571428
70,16,0.43197141071428574
70,17,0.44430282857142855
70,18,0.45663424642857153
70,19,0.4689656642857143
70,20,0.48129708214285716
70,21,0.4936285
70,22,0.5424498231707315
70,23,0.5912711463414634
70,24,0.6400924695121951
70,25,0.6889137926829269
70,26,0.7377351158536586
70,27,0.7865564390243902
70,28,0.8353777621951219
70,29,0.8841990853658537
70,30,0.9330204085365855
70,31,0.9818417317073173
70,32,1.0306630548780487
70,33,1.0794843780487804
70,34,1.1283057012195121
70,35,1.1771270243902439
70,36,1.2259483475609756
70,37,1.2747696707317073
71,11,0.4238171589285714
71,12,0.4361485767857143
71,13,0.44847999464285715
71,14,0.4608114125000001
71,15,0.4731428303571429
71,16,0.48547424821428575
71,17,0.4978056660714286
71,18,0.528382036585366
71,19,0.5772033597560977
71,20,0.6260246829268292
71,21,0.674846006097561
71,22,0.7236673292682927
71,23,0.7724886524390244
71,24,0.8213099756097562
71,25,0.8701312987804879
71,26,0.9189526219512196
71,27,0.9677739451219513
71,28,1.0165952682926829
71,29,1.0654165914634148
71,30,1.1142379146341463
71,31,1.163059237804878
71,32,1.2118805609756098
71,33,1.2607018841463415
71,34,1.3095232073170733
71,35,1.358344530487805
71,36,1.4071658536585367
71,37,1.4559871768292683
71,38,1.5048085
72,10,0.46498857857142856
72,11,0.4773199964285715
72,12,0.48965141428571435
72,13,0.5019828321428572
72,14,0.51431425
72,15,0.5631355731707317
72,16,0.6119568963414634
72,17,0.6607782195121952
72,18,0.7095995426829269
72,19,0.7584208658536586
72,20,0.8072421890243903
72,21,0.856063512195122
72,22,0.9048848353658536
72,23,0.9537061585365855
72,24,1.0025274817073173
72,25,1.0513488048780488
72,26,1.1001701280487806
72,27,1.148991451219512
72,28,1.1978127743902438
72,29,1.2466340975609755
72,30,1.2954554207317075
72,31,1.3442767439024392
72,32,1.3930980670731705
72,33,1.4419193902439025
72,34,1.4907407134146342
72,35,1.539562036585366
72,36,1.5883833597560977
72,37,1.6372046829268292
72,38,1.686026006097561
73,9,0.5061599982142858
73,10,0.5184914160714286
73,11,0.5490677865853658
73,12,0.5978891097560975
73,13,0.6467104329268293
73,14,0.695531756097561
73,15,0.7443530792682926
73,16,0.7931744024390244
73,17,0.8419957256097561
73,18,0.8908170487804878
73,19,0.9396383719512197
73,20,0.9884596951219513
73,21,1.037281018292683
73,22,1.0861023414634146
73,23,1.1349236646341463
73,24,1.183744987804878
73,25,1.2325663109756098
73,26,1.2813876341463415
73,27,1.3302089573170732
73,28,1.3790302804878052
73,29,1.4278516036585367
73,30,1.4766729268292684
73,31,1.5254942500000004
73,32,1.574315573170732
73,33,1.6231368963414634
73,34,1.6719582195121951
73,35,1.720779542682927
73,36,1.7696008658536586
73,37,1.8184221890243903
73,38,1.867243512195122
73,39,1.9160648353658538
74,7,0.535
74,8,0.5838213231707317
74,9,0.6326426463414634
74,10,0.6814639695121951
74,11,0.7302852926829269
74,12,0.7791066158536586
74,13,0.8279279390243903
74,14,0.876749262195122
74,15,0.9255705853658537
74,16,0.9743919085365854
74,17,1.023213231707317
74,18,1.0720345548780488
74,19,1.1208558780487805
74,20,1.1696772012195122
74,21,1.218498524390244
74,22,1.2673198475609757
74,23,1.3161411707317074
74,24,1.3649624939024392
74,25,1.413783817073171
74,26,1.4626051402439026
74,27,1.5114264634146342
74,28,1.5602477865853657
74,29,1.6090691097560978
74,30,1.6578904329268296
74,31,1.706711756097561
74,32,1.7555330792682928
74,33,1.8043544024390246
74,34,1.853175725609756
74,35,1.901997048780488
74,36,1.95081837195122
74,37,1.9996396951219513
74,38,2.048461018292683
74,39,2.0972823414634147
75,7,0.5211454688427299
75,8,0.5586442776572669
75,9,0.6203652603036878
75,10,0.6820862429501084
75,11,0.7438072255965293
75,12,0.8055282082429501
75,13,0.8672491908893709
75,14,0.9289701735357916
75,15,0.9906911561822126
75,16,1.0524121388286334
75,17,1.1141331214750543
75,18,1.1758541041214752
75,19,1.2375750867678958
75,20,1.2992960694143167
75,21,1.3610170520607376
75,22,1.4227380347071583
75,23,1.4844590173535792
75,24,1.5461799999999999
75,25,1.5950013231707318
75,26,1.6438226463414636
75,27,1.692643969512195
75,28,1.7414652926829266
75,29,1.7902866158536586
75,30,1.8391079390243905
75,31,1.8879292621951222
75,32,1.9367505853658535
75,33,1.9855719085365853
75,34,2.034393231707317
75,35,2.0832145548780487
75,36,2.132035878048781
75,37,2.1808572012195127
75,38,2.229678524390244
75,39,2.2784998475609757
75,40,2.3273211707317074
76,7,0.50729093768546
76,8,0.5237971958456973
76,9,0.5822885553145337
76,10,0.6440095379609545
76,11,0.7057305206073754
76,12,0.7674515032537961
76,13,0.829172485900217
76,14,0.8908934685466379
76,15,0.9526144511930587
76,16,1.0143354338394792
76,17,1.0760564164859003
76,18,1.1377773991323212
76,19,1.199498381778742
76,20,1.2612193644251628
76,21,1.3229403470715835
76,22,1.3846613297180044
76,23,1.4463823123644253
76,24,1.508103295010846
76,25,1.5698242776572668
76,26,1.6315452603036877
76,27,1.6932662429501086
76,28,1.7549872255965293
76,29,1.8167082082429502
76,30,1.8784291908893709
76,31,1.9401501735357918
76,32,2.001871156182213
76,33,2.0635921388286333
76,34,2.1253131214750542
76,35,2.187034104121475
76,36,2.2487550867678956
76,37,2.3104760694143165
76,38,2.372197052060738
76,39,2.4339180347071583
76,40,2.4956390173535796
76,41,2.55736
77,7,0.49343640652819
77,8,0.5099426646884273
77,9,0.5442118503253797
77,10,0.6059328329718005
77,11,0.6676538156182212
77,12,0.7293747982646421
77,13,0.7910957809110629
77,14,0.8528167635574838
77,15,0.9145377462039046
77,16,0.9762587288503253
77,17,1.0379797114967464
77,18,1.099700694143167
77,19,1.1614216767895877
77,20,1.2231426594360086
77,21,1.2848636420824295
77,22,1.3465846247288504
77,23,1.4083056073752713
77,24,1.470026590021692
77,25,1.5317475726681125
77,26,1.5934685553145336
77,27,1.6551895379609545
77,28,1.7169105206073754
77,29,1.778631503253796
77,30,1.840352485900217
77,31,1.9020734685466376
77,32,1.9637944511930583
77,33,2.0255154338394794
77,34,2.0872364164859003
77,35,2.148957399132321
77,36,2.2106783817787417
77,37,2.2723993644251625
77,38,2.3341203470715834
77,39,2.395841329718004
77,40,2.4575623123644252
77,41,2.389686082228916
78,6,0.4630756172106825
78,7,0.4795818753709199
78,8,0.49608813353115727
78,9,0.5125943916913948
78,10,0.5678561279826464
78,11,0.6295771106290673
78,12,0.6912980932754881
78,13,0.7530190759219089
78,14,0.8147400585683297
78,15,0.8764610412147507
78,16,0.9381820238611713
78,17,0.9999030065075922
78,18,1.0616239891540131
78,19,1.1233449718004338
78,20,1.1850659544468547
78,21,1.2467869370932756
78,22,1.3085079197396963
78,23,1.3702289023861174
78,24,1.431949885032538
78,25,1.4936708676789585
78,26,1.5553918503253796
78,27,1.6171128329718005
78,28,1.6788338156182214
78,29,1.7405547982646423
78,30,1.802275780911063
78,31,1.8639967635574837
78,32,1.9257177462039046
78,33,1.9874387288503255
78,34,2.0491597114967464
78,35,2.110880694143167
78,36,2.1726016767895877
78,37,2.2343226594360086
78,38,2.29604364208243
78,39,2.3577646247288504
78,40,2.337634736144578
78,41,2.2220121644578312
79,6,0.4492210860534125
79,7,0.4657273442136498
79,8,0.4822336023738873
79,9,0.49873986053412467
79,10,0.5297794229934925
79,11,0.5915004056399132
79,12,0.653221388286334
79,13,0.7149423709327549
79,14,0.7766633535791758
79,15,0.8383843362255965
79,16,0.9001053188720174
79,17,0.9618263015184382
79,18,1.0235472841648592
79,19,1.0852682668112799
79,20,1.1469892494577008
79,21,1.2087102321041217
79,22,1.2704312147505423
79,23,1.3321521973969634
79,24,1.393873180043384
79,25,1.4555941626898046
79,26,1.5173151453362255
79,27,1.5790361279826466
79,28,1.6407571106290675
79,29,1.7024780932754882
79,30,1.7641990759219088
79,31,1.8259200585683295
79,32,1.8876410412147504
