x,y,reading
62,21,0.513753
63,20,0.52375
63,21,0.49960150000000003
63,22,0.475453
63,23,0.4513045
63,24,0.42715600000000004
64,19,0.533747
64,20,0.5095985000000001
64,21,0.48545000000000005
64,22,0.4613015
64,23,0.437153
64,24,0.4130045
64,25,0.388856
64,26,0.3647075000000001
64,27,0.34055899999999995
64,28,0.3164105
65,18,0.543744
65,19,0.5195955
65,20,0.4954470000000001
65,21,0.47129849999999995
65,22,0.44714999999999994
65,23,0.42300150000000003
65,24,0.398853
65,25,0.3747045
65,26,0.35055600000000003
65,27,0.3264075
65,28,0.30225900000000006
65,29,0.2781105
65,30,0.253962
65,31,0.2298135
66,17,0.553741
66,18,0.5295925
66,19,0.505444
66,20,0.48129550000000004
66,21,0.45714699999999997
66,22,0.43299849999999995
66,23,0.40885
66,24,0.38470150000000003
66,25,0.360553
66,26,0.33640450000000005
66,27,0.312256
66,28,0.28810749999999996
66,29,0.263959
66,30,0.23981050000000004
66,31,0.21566200000000002
66,32,0.1915135
66,33,0.167365
66,34,0.1432165
66,35,0.119068
67,16,0.5637380000000001
67,17,0.5395894999999999
67,18,0.515441
67,19,0.4912925
67,20,0.467144
67,21,0.44299550000000004
67,22,0.41884699999999997
67,23,0.39469849999999995
67,24,0.37055
67,25,0.34640150000000003
67,26,0.322253
67,27,0.2981045
67,28,0.273956
67,29,0.2498075
67,30,0.22565900000000003
67,31,0.2015105
67,32,0.19063842682926824
67,33,0.19304278048780488
67,34,0.1954471341463414
67,35,0.19785148780487802
68,14,0.5978835
68,15,0.573735
68,16,0.5495865
68,17,0.5254380000000001
68,18,0.5012894999999999
68,19,0.47714100000000004
68,20,0.4529925
68,21,0.428844
68,22,0.4046955
68,23,0.38054699999999997
68,24,0.3563985
68,25,0.33225
68,26,0.30810150000000003
68,27,0.283953
68,28,0.2598045
68,29,0.2622088536585366
68,30,0.26461320731707316
68,31,0.26701756097560975
68,32,0.26942191463414633
68,33,0.2718262682926829
68,34,0.2742306219512195
68,35,0.2766349756097561
68,36,0.27903932926829267
69,13,0.6078805
69,14,0.583732
69,15,0.5595835
69,16,0.535435
69,17,0.5112865
69,18,0.487138
69,19,0.4629895
69,20,0.43884100000000004
69,21,0.4146925
69,22,0.39054399999999995
69,23,0.36639550000000004
69,24,0.342247
69,25,0.3313749268292683
69,26,0.3337792804878048
69,27,0.33618363414634145
69,28,0.33858798780487803
69,29,0.3409923414634146
69,30,0.3433966951219512
69,31,0.3458010487804878
69,32,0.3482054024390243
69,33,0.35060975609756095
69,34,0.3530141097560975
69,35,0.3554184634146341
69,36,0.3578228170731707
70,12,0.6178775
70,13,0.593729
70,14,0.5695805
70,15,0.545432
70,16,0.5212834999999999
70,17,0.497135
70,18,0.47298650000000003
70,19,0.44883800000000007
70,20,0.4246895
70,21,0.400541
70,22,0.4029453536585365
70,23,0.4053497073170731
70,24,0.4077540609756097
70,25,0.4101584146341463
70,26,0.4125627682926829
70,27,0.41496712195121954
70,28,0.4173714756097561
70,29,0.4197758292682927
70,30,0.4221801829268293
70,31,0.4245845365853659
70,32,0.4269888902439024
70,33,0.42939324390243894
70,34,0.4317975975609755
70,35,0.4342019512195122
70,36,0.43660630487804875
70,37,0.43901065853658533
71,11,0.6278745
71,12,0.603726
71,13,0.5795775000000001
71,14,0.5554290000000001
71,15,0.5312804999999999
71,16,0.507132
71,17,0.4829835
71,18,0.4721114268292683
71,19,0.47451578048780485
71,20,0.47692013414634143
71,21,0.479324487804878
71,22,0.4817288414634146
71,23,0.4841331951219512
71,24,0.48653754878048777
71,25,0.48894190243902447
71,26,0.491346256097561
71,27,0.4937506097560975
71,28,0.49615496341463416
71,29,0.4985593170731707
71,30,0.5009636707317073
71,31,0.5033680243902439
71,32,0.5057723780487804
71,33,0.5081767317073171
71,34,0.5105810853658537
71,35,0.5129854390243902
71,36,0.5153897926829268
71,37,0.5177941463414634
71,38,0.5201985
72,10,0.6378715
72,11,0.613723
72,12,0.5895745
72,13,0.565426
72,14,0.5412775
72,15,0.5436818536585366
72,16,0.5460862073170731
72,17,0.5484905609756098
72,18,0.5508949146341464
72,19,0.5532992682926829
72,20,0.5557036219512195
72,21,0.5581079756097561
72,22,0.5605123292682926
72,23,0.5629166829268293
72,24,0.5653210365853658
72,25,0.5677253902439025
72,26,0.570129743902439
72,27,0.5725340975609756
72,28,0.5749384512195123
72,29,0.5773428048780488
72,30,0.5797471585365853
72,31,0.582151512195122
72,32,0.5845558658536585
72,33,0.586960219512195
72,34,0.5893645731707317
72,35,0.5917689268292683
72,36,0.5941732804878049
72,37,0.5965776341463415
72,38,0.598981987804878
73,9,0.6478685
73,10,0.62372
73,11,0.6128479268292684
73,12,0.6152522804878049
73,13,0.6176566341463414
73,14,0.6200609878048781
73,15,0.6224653414634146
73,16,0.6248696951219512
73,17,0.6272740487804879
73,18,0.6296784024390245
73,19,0.632082756097561
73,20,0.6344871097560976
73,21,0.6368914634146342
73,22,0.6392958170731707
73,23,0.6417001707317073
73,24,0.6441045243902439
73,25,0.6465088780487804
73,26,0.6489132317073172
73,27,0.6513175853658537
73,28,0.6537219390243902
73,29,0.6561262926829268
73,30,0.6585306463414635
73,31,0.660935
73,32,0.6633393536585366
73,33,0.6657437073170731
73,34,0.6681480609756096
73,35,0.6705524146341464
73,36,0.6729567682926829
73,37,0.6753611219512194
73,38,0.6777654756097561
73,39,0.6801698292682927
74,7,0.682014
74,8,0.6844183536585365
74,9,0.6868227073170731
74,10,0.6892270609756097
74,11,0.6916314146341463
74,12,0.6940357682926829
