x,y,reading
62,21,0.262516
63,20,0.2685826339285715
63,21,0.29619093750000003
63,22,0.3237992410714286
63,23,0.3514075446428572
63,24,0.3790158482142857
64,19,0.27464926785714283
64,20,0.30225757142857146
64,21,0.32986587500000003
64,22,0.3574741785714286
64,23,0.3850824821428571
64,24,0.41269078571428575
64,25,0.4402990892857144
64,26,0.4679073928571429
64,27,0.4955156964285714
64,28,0.523124
65,18,0.2807159017857143
65,19,0.3083242053571429
65,20,0.33593250892857146
65,21,0.36354081250000003
65,22,0.39114911607142855
65,23,0.4187574196428572
65,24,0.4463657232142857
65,25,0.4739740267857143
65,26,0.501582330357143
65,27,0.5291906339285715
65,28,0.5567989375
65,29,0.5844072410714286
65,30,0.6120155446428571
65,31,0.6396238482142856
66,17,0.28678253571428575
66,18,0.3143908392857143
66,19,0.3419991428571429
66,20,0.36960744642857146
66,21,0.39721575
66,22,0.42482405357142855
66,23,0.4524323571428571
66,24,0.48004066071428575
66,25,0.5076489642857143
66,26,0.5352572678571428
66,27,0.5628655714285714
66,28,0.590473875
66,29,0.6180821785714287
66,30,0.6456904821428572
66,31,0.6732987857142857
66,32,0.7009070892857143
66,33,0.7285153928571427
66,34,0.7561236964285715
66,35,0.783732
67,16,0.2928491696428571
67,17,0.32045747321428575
67,18,0.34806577678571426
67,19,0.3756740803571429
67,20,0.40328238392857146
67,21,0.43089068750000004
67,22,0.4584989910714286
67,23,0.48610729464285707
67,24,0.5137155982142857
67,25,0.5413239017857143
67,26,0.5689322053571428
67,27,0.5965405089285714
67,28,0.6241488125
67,29,0.6517571160714286
67,30,0.679365419642857
67,31,0.7069737232142856
67,32,0.7419689634146339
67,33,0.7843511402439023
67,34,0.8267333170731707
67,35,0.869115493902439
68,14,0.27130750000000003
68,15,0.2989158035714286
68,16,0.3265241071428571
68,17,0.3541324107142857
68,18,0.3817407142857143
68,19,0.4093490178571429
68,20,0.43695732142857147
68,21,0.464565625
68,22,0.4921739285714285
68,23,0.5197822321428571
68,24,0.5473905357142858
68,25,0.5749988392857143
68,26,0.6026071428571428
68,27,0.6302154464285714
68,28,0.6578237499999999
68,29,0.7002059268292683
68,30,0.7425881036585367
68,31,0.7849702804878049
68,32,0.8273524573170732
68,33,0.8697346341463413
68,34,0.9121168109756098
68,35,0.9544989878048781
68,36,0.9968811646341466
69,13,0.27737413392857146
69,14,0.3049824375
69,15,0.3325907410714286
69,16,0.3601990446428571
69,17,0.3878073482142857
69,18,0.4154156517857143
69,19,0.44302395535714284
69,20,0.47063225892857147
69,21,0.49824056250000004
69,22,0.5258488660714286
69,23,0.5534571696428571
69,24,0.5810654732142857
69,25,0.616060713414634
69,26,0.6584428902439023
69,27,0.7008250670731706
69,28,0.743207243902439
69,29,0.7855894207317073
69,30,0.8279715975609756
69,31,0.8703537743902441
69,32,0.9127359512195121
69,33,0.9551181280487805
69,34,0.9975003048780489
69,35,1.0398824817073173
69,36,1.0822646585365856
70,12,0.2834407678571429
70,13,0.31104907142857147
70,14,0.338657375
70,15,0.36626567857142855
70,16,0.3938739821428571
70,17,0.4214822857142857
70,18,0.44909058928571427
70,19,0.47669889285714284
70,20,0.5043071964285714
70,21,0.5319155
70,22,0.5742976768292682
70,23,0.6166798536585365
70,24,0.6590620304878049
70,25,0.7014442073170731
70,26,0.7438263841463415
70,27,0.7862085609756098
70,28,0.828590737804878
70,29,0.8709729146341464
70,30,0.9133550914634148
70,31,0.9557372682926831
70,32,0.9981194451219512
70,33,1.0405016219512195
70,34,1.0828837987804878
70,35,1.125265975609756
70,36,1.1676481524390243
70,37,1.2100303292682926
71,11,0.2895074017857143
71,12,0.31711570535714284
71,13,0.3447240089285714
71,14,0.37233231250000004
71,15,0.3999406160714286
71,16,0.42754891964285713
71,17,0.45515722321428564
71,18,0.49015246341463414
71,19,0.5325346402439025
71,20,0.5749168170731707
71,21,0.617298993902439
71,22,0.6596811707317073
71,23,0.7020633475609757
71,24,0.7444455243902439
71,25,0.7868277012195122
71,26,0.8292098780487804
71,27,0.8715920548780487
71,28,0.9139742317073172
71,29,0.9563564085365854
71,30,0.9987385853658538
71,31,1.041120762195122
71,32,1.0835029390243904
71,33,1.1258851158536585
71,34,1.1682672926829267
71,35,1.2106494695121952
71,36,1.2530316463414635
71,37,1.2954138231707317
71,38,1.337796
72,10,0.2955740357142857
72,11,0.32318233928571427
72,12,0.3507906428571429
72,13,0.3783989464285714
72,14,0.40600725
72,15,0.4483894268292683
72,16,0.49077160365853656
72,17,0.5331537804878048
72,18,0.5755359573170732
72,19,0.6179181341463416
72,20,0.6603003109756098
72,21,0.7026824878048781
72,22,0.7450646646341462
72,23,0.7874468414634146
72,24,0.829829018292683
72,25,0.8722111951219513
72,26,0.9145933719512196
72,27,0.9569755487804877
72,28,0.9993577256097561
72,29,1.0417399024390244
72,30,1.0841220792682926
72,31,1.126504256097561
72,32,1.1688864329268291
72,33,1.2112686097560976
72,34,1.2536507865853659
72,35,1.2960329634146341
72,36,1.3384151402439024
72,37,1.3807973170731707
72,38,1.423179493902439
73,9,0.3016406696428572
73,10,0.3292489732142857
73,11,0.36424421341463414
73,12,0.4066263902439024
73,13,0.4490085670731707
73,14,0.491390743902439
73,15,0.5337729207317072
73,16,0.5761550975609756
73,17,0.6185372743902439
73,18,0.6609194512195122
73,19,0.7033016280487806
73,20,0.7456838048780488
73,21,0.7880659817073171
73,22,0.8304481585365854
73,23,0.8728303353658537
73,24,0.915212512195122
73,25,0.9575946890243903
73,26,0.9999768658536585
73,27,1.0423590426829268
73,28,1.0847412195121953
73,29,1.1271233963414633
73,30,1.1695055731707318
73,31,1.2118877500000003
73,32,1.2542699268292683
73,33,1.2966521036585366
73,34,1.339034280487805
73,35,1.3814164573170733
73,36,1.4237986341463418
73,37,1.4661808109756098
73,38,1.508562987804878
73,39,1.5509451646341463
74,7,0.280099
74,8,0.3224811768292683
74,9,0.36486335365853656
74,10,0.4072455304878049
74,11,0.44962770731707313
74,12,0.49200988414634145
74,13,0.5343920609756098
74,14,0.5767742378048781
74,15,0.6191564146341464
74,16,0.6615385914634146
74,17,0.7039207682926829
74,18,0.7463029451219513
74,19,0.7886851219512196
74,20,0.8310672987804879
74,21,0.8734494756097562
74,22,0.9158316524390244
74,23,0.9582138292682927
74,24,1.000596006097561
74,25,1.0429781829268294
74,26,1.0853603597560977
74,27,1.127742536585366
74,28,1.1701247134146342
74,29,1.2125068902439025
74,30,1.2548890670731707
74,31,1.2972712439024392
74,32,1.3396534207317072
74,33,1.3820355975609757
74,34,1.4244177743902442
74,35,1.4667999512195125
74,36,1.5091821280487807
74,37,1.551564304878049
74,38,1.593946481707317
74,39,1.6363286585365855
75,7,0.27885392581602375
