x,y,reading
62,21,0.0416829
63,20,0.06161053392857144
63,21,0.06958278749999999
63,22,0.07755504107142858
63,23,0.08552729464285715
63,24,0.09349954821428572
64,19,0.08153816785714285
64,20,0.08951042142857144
64,21,0.097482675
64,22,0.10545492857142857
64,23,0.11342718214285714
64,24,0.12139943571428571
64,25,0.1293716892857143
64,26,0.13734394285714288
64,27,0.14531619642857144
64,28,0.15328845000000002
65,18,0.1014658017857143
65,19,0.10943805535714285
65,20,0.11741030892857142
65,21,0.12538256250000002
65,22,0.13335481607142857
65,23,0.14132706964285716
65,24,0.1492993232142857
65,25,0.1572715767857143
65,26,0.16524383035714285
65,27,0.17321608392857143
65,28,0.18118833750000002
65,29,0.1891605910714286
65,30,0.19713284464285716
65,31,0.2051050982142857
66,17,0.12139343571428572
66,18,0.1293656892857143
66,19,0.13733794285714285
66,20,0.14531019642857143
66,21,0.15328245000000001
66,22,0.16125470357142857
66,23,0.16922695714285715
66,24,0.1771992107142857
66,25,0.1851714642857143
66,26,0.19314371785714288
66,27,0.20111597142857143
66,28,0.209088225
66,29,0.2170604785714286
66,30,0.22503273214285716
66,31,0.23300498571428574
66,32,0.24097723928571432
66,33,0.24894949285714285
66,34,0.2569217464285714
66,35,0.264894
67,16,0.14132106964285715
67,17,0.1492933232142857
67,18,0.1572655767857143
67,19,0.16523783035714285
67,20,0.17321008392857143
67,21,0.18118233749999998
67,22,0.1891545910714286
67,23,0.19712684464285712
67,24,0.2050990982142857
67,25,0.2130713517857143
67,26,0.22104360535714285
67,27,0.22901585892857143
67,28,0.23698811250000001
67,29,0.2449603660714286
67,30,0.2529326196428572
67,31,0.26090487321428574
67,32,0.29747204878048755
67,33,0.36263414634146324
67,34,0.42779624390243887
67,35,0.4929583414634146
68,14,0.15327645
68,15,0.16124870357142856
68,16,0.16922095714285715
68,17,0.1771932107142857
68,18,0.1851654642857143
68,19,0.19313771785714284
68,20,0.20110997142857145
68,21,0.209082225
68,22,0.21705447857142857
68,23,0.22502673214285715
68,24,0.2329989857142857
68,25,0.2409712392857143
68,26,0.24894349285714285
68,27,0.2569157464285714
68,28,0.264888
68,29,0.3300500975609757
68,30,0.3952121951219514
68,31,0.460374292682927
68,32,0.5255363902439024
