x,y,reading
62,21,0.291912
63,20,0.31989074107142856
63,21,0.3118006875
63,22,0.30371063392857145
63,23,0.29562058035714284
63,24,0.28753052678571434
64,19,0.3478694821428571
64,20,0.3397794285714286
64,21,0.331689375
64,22,0.3235993214285714
64,23,0.31550926785714284
64,24,0.3074192142857143
64,25,0.2993291607142857
64,26,0.29123910714285717
64,27,0.28314905357142856
64,28,0.275059
65,18,0.3758482232142857
65,19,0.3677581696428571
65,20,0.35966811607142857
65,21,0.3515780625
65,22,0.34348800892857145
65,23,0.3353979553571428
65,24,0.3273079017857143
65,25,0.31921784821428567
65,26,0.3111277946428572
65,27,0.30303774107142856
65,28,0.2949476875
65,29,0.28685763392857144
65,30,0.27876758035714283
65,31,0.2706775267857143
66,17,0.4038269642857143
66,18,0.39573691071428574
66,19,0.3876468571428572
66,20,0.3795568035714286
66,21,0.37146674999999996
66,22,0.3633766964285714
66,23,0.35528664285714284
66,24,0.3471965892857143
66,25,0.3391065357142857
66,26,0.33101648214285717
66,27,0.32292642857142856
66,28,0.314836375
66,29,0.30674632142857144
66,30,0.2986562678571429
66,31,0.2905662142857143
66,32,0.2824761607142857
66,33,0.27438610714285716
66,34,0.26629605357142855
66,35,0.258206
67,16,0.4318057053571428
67,17,0.42371565178571424
67,18,0.4156255982142857
67,19,0.40753554464285713
67,20,0.39944549107142857
67,21,0.3913554375
67,22,0.38326538392857146
67,23,0.3751753303571429
67,24,0.3670852767857143
67,25,0.3589952232142857
67,26,0.3509051696428571
67,27,0.34281511607142856
67,28,0.3347250625
67,29,0.32663500892857145
67,30,0.3185449553571429
67,31,0.3104549017857143
67,32,0.31971371951219496
67,33,0.3463214085365852
67,34,0.37292909756097553
67,35,0.39953678658536584
68,14,0.46787449999999997
68,15,0.4597844464285714
68,16,0.45169439285714286
68,17,0.4436043392857143
68,18,0.43551428571428574
68,19,0.42742423214285713
68,20,0.4193341785714286
68,21,0.41124412499999996
68,22,0.4031540714285714
68,23,0.39506401785714285
68,24,0.3869739642857143
68,25,0.3788839107142857
68,26,0.3707938571428571
68,27,0.36270380357142856
68,28,0.35461375
68,29,0.3812214390243902
68,30,0.4078291280487805
68,31,0.43443681707317083
68,32,0.4610445060975609
68,33,0.4876521951219511
68,34,0.5142598841463415
68,35,0.5408675731707316
68,36,0.567475262195122
69,13,0.49585324107142853
69,14,0.48776318750000003
69,15,0.4796731339285714
69,16,0.4715830803571428
69,17,0.46349302678571425
69,18,0.4554029732142857
69,19,0.44731291964285713
69,20,0.4392228660714286
69,21,0.4311328125
69,22,0.4230427589285714
69,23,0.41495270535714285
69,24,0.4068626517857143
69,25,0.41612146951219503
69,26,0.4427291585365853
69,27,0.46933684756097555
69,28,0.49594453658536586
69,29,0.522552225609756
69,30,0.5491599146341464
69,31,0.5757676036585366
69,32,0.6023752926829268
69,33,0.628982981707317
69,34,0.6555906707317072
69,35,0.6821983597560975
69,36,0.7088060487804877
70,12,0.5238319821428571
70,13,0.5157419285714285
70,14,0.507651875
70,15,0.4995618214285714
70,16,0.49147176785714286
70,17,0.48338171428571425
70,18,0.47529166071428575
70,19,0.46720160714285713
70,20,0.45911155357142863
70,21,0.45102149999999996
70,22,0.47762918902439017
70,23,0.5042368780487805
70,24,0.5308445670731707
70,25,0.557452256097561
70,26,0.5840599451219511
70,27,0.6106676341463414
70,28,0.6372753231707317
70,29,0.663883012195122
70,30,0.6904907012195122
70,31,0.7170983902439025
70,32,0.7437060792682927
70,33,0.7703137682926828
70,34,0.7969214573170731
70,35,0.8235291463414635
70,36,0.8501368353658536
70,37,0.876744524390244
71,11,0.5518107232142857
71,12,0.5437206696428571
71,13,0.5356306160714286
71,14,0.5275405625
71,15,0.5194505089285714
71,16,0.5113604553571428
71,17,0.5032704017857142
71,18,0.5125292195121951
71,19,0.5391369085365854
71,20,0.5657445975609756
71,21,0.5923522865853658
71,22,0.618959975609756
71,23,0.6455676646341464
71,24,0.6721753536585366
71,25,0.6987830426829269
71,26,0.7253907317073172
71,27,0.7519984207317073
71,28,0.7786061097560976
71,29,0.8052137987804877
71,30,0.8318214878048782
71,31,0.8584291768292683
71,32,0.8850368658536585
71,33,0.9116445548780487
71,34,0.938252243902439
71,35,0.9648599329268291
71,36,0.9914676219512196
71,37,1.0180753109756098
71,38,1.044683
72,10,0.5797894642857143
72,11,0.5716994107142856
72,12,0.5636093571428572
72,13,0.5555193035714285
72,14,0.54742925
72,15,0.5740369390243902
72,16,0.6006446280487804
72,17,0.6272523170731708
72,18,0.653860006097561
72,19,0.6804676951219513
72,20,0.7070753841463415
72,21,0.7336830731707318
72,22,0.7602907621951219
72,23,0.7868984512195122
72,24,0.8135061402439024
72,25,0.8401138292682927
72,26,0.8667215182926828
72,27,0.8933292073170731
72,28,0.9199368963414633
72,29,0.9465445853658536
72,30,0.973152274390244
72,31,0.9997599634146341
72,32,1.0263676524390244
72,33,1.0529753414634144
72,34,1.0795830304878047
72,35,1.1061907195121952
72,36,1.1327984085365854
72,37,1.1594060975609757
72,38,1.1860137865853657
73,9,0.6077682053571428
73,10,0.5996781517857143
73,11,0.6089369695121951
73,12,0.6355446585365853
73,13,0.6621523475609756
73,14,0.6887600365853659
73,15,0.715367725609756
73,16,0.7419754146341464
73,17,0.7685831036585367
73,18,0.7951907926829269
73,19,0.8217984817073172
73,20,0.8484061707317072
73,21,0.8750138597560977
73,22,0.9016215487804877
73,23,0.928229237804878
73,24,0.9548369268292682
73,25,0.9814446158536585
73,26,1.0080523048780488
73,27,1.034659993902439
73,28,1.0612676829268293
73,29,1.0878753719512195
73,30,1.1144830609756098
73,31,1.14109075
73,32,1.16769843902439
73,33,1.1943061280487806
73,34,1.2209138170731708
73,35,1.247521506097561
73,36,1.2741291951219513
73,37,1.3007368841463414
73,38,1.3273445731707318
73,39,1.3539522621951219
74,7,0.643837
74,8,0.6704446890243901
74,9,0.6970523780487805
74,10,0.7236600670731707
74,11,0.750267756097561
74,12,0.7768754451219512
74,13,0.8034831341463415
74,14,0.8300908231707316
74,15,0.8566985121951219
74,16,0.8833062012195122
74,17,0.9099138902439023
74,18,0.9365215792682926
74,19,0.9631292682926829
74,20,0.9897369573170731
74,21,1.0163446463414634
74,22,1.0429523353658536
74,23,1.069560024390244
74,24,1.0961677134146341
74,25,1.1227754024390244
74,26,1.1493830914634147
74,27,1.1759907804878047
74,28,1.2025984695121952
74,29,1.2292061585365852
74,30,1.2558138475609755
74,31,1.282421536585366
74,32,1.3090292256097562
74,33,1.3356369146341462
74,34,1.3622446036585365
74,35,1.3888522926829268
74,36,1.415459981707317
74,37,1.4420676707317073
74,38,1.4686753597560975
74,39,1.4952830487804878
75,7,0.6109646142433235
75,8,0.6445940314533622
75,9,0.6816505607375272
75,10,0.7187070900216919
75,11,0.7557636193058568
75,12,0.7928201485900217
75,13,0.8298766778741866
75,14,0.8669332071583513
75,15,0.9039897364425162
75,16,0.9410462657266812
75,17,0.978102795010846
75,18,1.0151593242950108
75,19,1.0522158535791757
75,20,1.0892723828633406
75,21,1.1263289121475055
75,22,1.1633854414316702
75,23,1.2004419707158351
75,24,1.2374984999999998
75,25,1.2641061890243903
75,26,1.2907138780487806
75,27,1.3173215670731704
75,28,1.3439292560975609
75,29,1.3705369451219511
75,30,1.3971446341463414
75,31,1.4237523231707319
75,32,1.4503600121951217
75,33,1.4769677012195122
75,34,1.5035753902439022
75,35,1.5301830792682927
75,36,1.556790768292683
75,37,1.583398457317073
75,38,1.6100061463414632
75,39,1.6366138353658535
75,40,1.663221524390244
76,7,0.5780922284866469
76,8,0.6087514818991098
76,9,0.6453510629067245
76,10,0.6824075921908894
76,11,0.7194641214750543
76,12,0.756520650759219
76,13,0.793577180043384
76,14,0.8306337093275489
76,15,0.8676902386117136
76,16,0.9047467678958785
76,17,0.9418032971800434
76,18,0.9788598264642083
76,19,1.015916355748373
76,20,1.052972885032538
76,21,1.0900294143167029
76,22,1.1270859436008673
76,23,1.1641424728850325
76,24,1.2011990021691974
76,25,1.2382555314533623
76,26,1.275312060737527
76,27,1.312368590021692
76,28,1.3494251193058568
76,29,1.3864816485900215
76,30,1.4235381778741862
76,31,1.4605947071583512
76,32,1.497651236442516
76,33,1.534707765726681
76,34,1.5717642950108461
76,35,1.608820824295011
76,36,1.6458773535791755
76,37,1.6829338828633404
76,38,1.7199904121475051
76,39,1.75704694143167
76,40,1.794103470715835
76,41,1.83116
77,7,0.5452198427299703
77,8,0.5758790961424332
77,9,0.609051565075922
77,10,0.6461080943600866
77,11,0.6831646236442516
77,12,0.7202211529284164
77,13,0.7572776822125813
77,14,0.7943342114967462
77,15,0.831390740780911
77,16,0.8684472700650758
77,17,0.9055037993492407
77,18,0.9425603286334057
77,19,0.9796168579175704
77,20,1.0166733872017353
77,21,1.0537299164859002
77,22,1.090786445770065
77,23,1.1278429750542298
77,24,1.1648995043383945
77,25,1.2019560336225596
77,26,1.2390125629067246
77,27,1.2760690921908893
77,28,1.3131256214750542
77,29,1.350182150759219
77,30,1.3872386800433838
77,31,1.4242952093275485
77,32,1.4613517386117134
77,33,1.4984082678958783
77,34,1.5354647971800433
77,35,1.5725213264642082
77,36,1.6095778557483729
77,37,1.6466343850325378
77,38,1.6836909143167027
77,39,1.7207474436008674
77,40,1.7578039728850323
77,41,1.837835861445783
78,6,0.4816882035608308
78,7,0.5123474569732938
78,8,0.5430067103857567
78,9,0.5736659637982197
78,10,0.6098085965292842
78,11,0.646865125813449
78,12,0.6839216550976138
78,13,0.7209781843817786
78,14,0.7580347136659435
78,15,0.7950912429501085
78,16,0.8321477722342732
78,17,0.8692043015184381
78,18,0.906260830802603
78,19,0.9433173600867677
78,20,0.9803738893709327
78,21,1.0174304186550975
78,22,1.0544869479392625
78,23,1.0915434772234271
78,24,1.128600006507592
78,25,1.165656535791757
78,26,1.202713065075922
78,27,1.2397695943600868
78,28,1.2768261236442515
78,29,1.3138826529284164
78,30,1.3509391822125814
78,31,1.387995711496746
78,32,1.425052240780911
78,33,1.462108770065076
78,34,1.4991652993492408
78,35,1.5362218286334057
78,36,1.5732783579175702
78,37,1.6103348872017351
78,38,1.6473914164858998
78,39,1.684447945770065
78,40,1.7486468072289154
78,41,1.8445117228915662
79,6,0.44881581780415425
79,7,0.4794750712166172
79,8,0.51013432462908
79,9,0.5407935780415429
79,10,0.5735090986984814
79,11,0.6105656279826465
79,12,0.6476221572668113
79,13,0.6846786865509761
79,14,0.721735215835141
79,15,0.7587917451193058
79,16,0.7958482744034707
79,17,0.8329048036876354
79,18,0.8699613329718003
79,19,0.9070178622559653
79,20,0.9440743915401302
79,21,0.981130920824295
79,22,1.0181874501084596
79,23,1.0552439793926247
79,24,1.0923005086767894
79,25,1.1293570379609543
79,26,1.1664135672451192
79,27,1.2034700965292842
79,28,1.240526625813449
79,29,1.277583155097614
79,30,1.3146396843817785
79,31,1.3516962136659432
79,32,1.388752742950108
79,33,1.425809272234273
79,34,1.462865801518438
79,35,1.499922330802603
79,36,1.5369788600867678
79,37,1.5740353893709327
79,38,1.6110919186550976
79,39,1.659457753012048
79,40,1.7553226686746988
79,41,1.8511875843373493
79,42,1.9470524999999999
80,6,0.41594343204747775
80,7,0.44660268545994064
80,8,0.47726193887240353
80,9,0.5079211922848664
80,10,0.5385804456973293
80,11,0.5742661301518438
80,12,0.6113226594360086
80,13,0.6483791887201734
80,14,0.6854357180043384
80,15,0.7224922472885033
80,16,0.7595487765726681
80,17,0.796605305856833
80,18,0.8336618351409978
80,19,0.8707183644251626
80,20,0.9077748937093275
80,21,0.9448314229934924
80,22,0.9818879522776571
80,23,1.018944481561822
80,24,1.056001010845987
80,25,1.0930575401301517
80,26,1.1301140694143168
80,27,1.1671705986984815
80,28,1.2042271279826464
80,29,1.2412836572668111
80,30,1.2783401865509763
80,31,1.315396715835141
80,32,1.3524532451193059
80,33,1.3895097744034706
80,34,1.4265663036876357
80,35,1.4636228329718004
80,36,1.5006793622559649
80,37,1.53773589154013
80,38,1.5747924208242947
80,39,1.6661336144578314
80,40,1.761998530120482
80,41,1.8578634457831327
80,42,1.953728361445783
81,6,0.38307104629080113
81,7,0.4137302997032641
81,8,0.4443895531157269
81,9,0.47504880652818987
81,10,0.5057080599406527
81,11,0.5379666323210412
81,12,0.5750231616052061
81,13,0.6120796908893709
81,14,0.6491362201735358
81,15,0.6861927494577006
81,16,0.7232492787418654
81,17,0.7603058080260303
81,18,0.7973623373101952
81,19,0.8344188665943599
81,20,0.8714753958785248
81,21,0.9085319251626897
81,22,0.9455884544468547
81,23,0.9826449837310194
81,24,1.0197015130151843
81,25,1.0567580422993492
81,26,1.0938145715835141
81,27,1.1308711008676788
81,28,1.1679276301518438
81,29,1.204984159436009
81,30,1.2420406887201734
81,31,1.2790972180043383
81,32,1.316153747288503
81,33,1.353210276572668
81,34,1.3902668058568328
81,35,1.4273233351409977
81,36,1.4643798644251624
81,37,1.5014363937093274
81,38,1.5769445602409637
81,39,1.6728094759036143
81,40,1.7686743915662648
81,41,1.8645393072289156
81,42,1.9604042228915661
82,5,0.31953940712166173
82,6,0.35019866053412463
82,7,0.3808579139465875
82,8,0.4115171673590505
82,9,0.44217642077151337
82,10,0.47283567418397626
82,11,0.5034949275964391
82,12,0.5387236637744034
82,13,0.5757801930585682
82,14,0.6128367223427332
82,15,0.649893251626898
82,16,0.6869497809110627
82,17,0.7240063101952277
82,18,0.7610628394793926
82,19,0.7981193687635575
82,20,0.8351758980477223
82,21,0.8722324273318871
82,22,0.9092889566160519
82,23,0.9463454859002168
82,24,0.9834020151843816
82,25,1.0204585444685466
82,26,1.0575150737527115
82,27,1.0945716030368762
