x,y,reading
62,21,0.0833091
63,20,0.09936323392857144
63,21,0.11042458749999999
63,22,0.12148594107142857
63,23,0.13254729464285714
63,24,0.1436086482142857
64,19,0.11541736785714285
64,20,0.12647872142857142
64,21,0.13754007499999998
64,22,0.14860142857142855
64,23,0.15966278214285712
64,24,0.1707241357142857
64,25,0.18178548928571428
64,26,0.19284684285714285
64,27,0.20390819642857144
64,28,0.21496955
65,18,0.1314715017857143
65,19,0.14253285535714286
65,20,0.15359420892857142
65,21,0.16465556250000002
65,22,0.17571691607142859
65,23,0.18677826964285715
65,24,0.19783962321428572
65,25,0.20890097678571432
65,26,0.21996233035714285
65,27,0.2310236839285714
65,28,0.24208503750000002
65,29,0.25314639107142856
65,30,0.2642077446428571
65,31,0.27526909821428575
66,17,0.14752563571428573
66,18,0.1585869892857143
66,19,0.16964834285714286
66,20,0.18070969642857143
66,21,0.19177105
66,22,0.20283240357142857
66,23,0.21389375714285713
66,24,0.22495511071428573
66,25,0.23601646428571427
66,26,0.24707781785714286
66,27,0.2581391714285714
66,28,0.26920052499999997
66,29,0.2802618785714286
66,30,0.2913232321428571
66,31,0.30238458571428567
66,32,0.31344593928571424
66,33,0.32450729285714286
66,34,0.3355686464285714
66,35,0.34663
67,16,0.16357976964285714
67,17,0.1746411232142857
67,18,0.18570247678571428
67,19,0.19676383035714284
67,20,0.20782518392857144
67,21,0.21888653749999998
67,22,0.22994789107142857
67,23,0.24100924464285714
67,24,0.25207059821428573
67,25,0.2631319517857143
67,26,0.27419330535714287
67,27,0.2852546589285714
67,28,0.2963160125
67,29,0.30737736607142857
67,30,0.31843871964285714
67,31,0.3295000732142857
67,32,0.3607787073170729
67,33,0.41227462195121933
67,34,0.4637705365853657
67,35,0.5152664512195121
68,14,0.16857255
68,15,0.1796339035714286
68,16,0.19069525714285715
68,17,0.20175661071428572
68,18,0.2128179642857143
68,19,0.22387931785714285
68,20,0.23494067142857145
68,21,0.246002025
68,22,0.2570633785714285
68,23,0.26812473214285715
68,24,0.2791860857142857
68,25,0.2902474392857143
68,26,0.30130879285714285
68,27,0.31237014642857147
68,28,0.3234315
68,29,0.3749274146341464
68,30,0.4264233292682928
68,31,0.4779192439024391
68,32,0.5294151585365853
68,33,0.5809110731707317
68,34,0.6324069878048781
68,35,0.6839029024390244
68,36,0.7353988170731709
69,13,0.18462668392857143
69,14,0.19568803750000002
69,15,0.20674939107142856
69,16,0.21781074464285716
69,17,0.22887209821428572
69,18,0.2399334517857143
69,19,0.25099480535714286
69,20,0.2620561589285714
69,21,0.2731175125
69,22,0.28417886607142856
69,23,0.2952402196428571
69,24,0.3063015732142857
69,25,0.33758020731707306
69,26,0.38907612195121943
69,27,0.4405720365853657
69,28,0.49206795121951213
69,29,0.5435638658536585
69,30,0.5950597804878048
69,31,0.6465556951219513
69,32,0.6980516097560974
69,33,0.7495475243902439
69,34,0.8010434390243901
69,35,0.8525393536585366
69,36,0.904035268292683
70,12,0.20068081785714287
70,13,0.21174217142857144
70,14,0.222803525
70,15,0.23386487857142857
70,16,0.24492623214285716
70,17,0.2559875857142857
70,18,0.26704893928571427
70,19,0.27811029285714284
70,20,0.2891716464285714
70,21,0.30023299999999997
70,22,0.35172891463414624
70,23,0.4032248292682926
70,24,0.45472074390243905
70,25,0.5062166585365853
70,26,0.5577125731707318
70,27,0.6092084878048779
70,28,0.6607044024390243
70,29,0.7122003170731707
70,30,0.7636962317073172
70,31,0.8151921463414635
70,32,0.8666880609756097
70,33,0.9181839756097558
70,34,0.9696798902439024
70,35,1.0211758048780486
70,36,1.0726717195121953
70,37,1.1241676341463414
71,11,0.2167349517857143
71,12,0.22779630535714288
71,13,0.23885765892857144
71,14,0.2499190125
71,15,0.26098036607142855
71,16,0.27204171964285717
71,17,0.2831030732142857
71,18,0.3143817073170732
71,19,0.36587762195121953
71,20,0.4173735365853658
71,21,0.4688694512195122
71,22,0.5203653658536586
71,23,0.5718612804878049
71,24,0.6233571951219513
71,25,0.6748531097560976
71,26,0.726349024390244
71,27,0.7778449390243901
71,28,0.8293408536585365
71,29,0.880836768292683
71,30,0.9323326829268294
71,31,0.9838285975609757
71,32,1.0353245121951218
71,33,1.0868204268292683
71,34,1.1383163414634145
71,35,1.1898122560975612
71,36,1.2413081707317075
71,37,1.2928040853658536
71,38,1.3443
72,10,0.23278908571428572
72,11,0.24385043928571432
72,12,0.2549117928571429
72,13,0.26597314642857145
72,14,0.2770345
72,15,0.32853041463414634
72,16,0.3800263292682926
72,17,0.431522243902439
72,18,0.48301815853658536
72,19,0.5345140731707317
72,20,0.5860099878048779
72,21,0.6375059024390244
72,22,0.6890018170731707
72,23,0.7404977317073169
72,24,0.7919936463414634
72,25,0.8434895609756098
72,26,0.8949854756097562
72,27,0.9464813902439022
72,28,0.9979773048780487
72,29,1.049473219512195
72,30,1.1009691341463415
72,31,1.1524650487804877
72,32,1.203960963414634
72,33,1.2554568780487805
72,34,1.306952792682927
72,35,1.3584487073170732
72,36,1.4099446219512197
72,37,1.4614405365853658
72,38,1.5129364512195118
73,9,0.24884321964285716
73,10,0.2599045732142857
73,11,0.29118320731707314
73,12,0.34267912195121947
73,13,0.3941750365853659
73,14,0.44567095121951217
73,15,0.49716686585365844
73,16,0.5486627804878048
73,17,0.6001586951219512
73,18,0.6516546097560976
73,19,0.703150524390244
73,20,0.7546464390243902
73,21,0.8061423536585366
73,22,0.8576382682926829
73,23,0.9091341829268291
73,24,0.9606300975609756
73,25,1.0121260121951219
73,26,1.0636219268292684
73,27,1.1151178414634144
73,28,1.166613756097561
73,29,1.2181096707317074
73,30,1.2696055853658537
73,31,1.3211015000000002
73,32,1.3725974146341462
73,33,1.424093329268293
73,34,1.4755892439024392
73,35,1.5270851585365857
73,36,1.578581073170732
73,37,1.630076987804878
73,38,1.6815729024390242
73,39,1.7330688170731707
74,7,0.253836
74,8,0.30533191463414633
74,9,0.3568278292682927
74,10,0.40832374390243903
74,11,0.45981965853658535
74,12,0.5113155731707317
74,13,0.5628114878048781
74,14,0.6143074024390244
74,15,0.6658033170731708
74,16,0.717299231707317
74,17,0.7687951463414634
74,18,0.8202910609756098
74,19,0.8717869756097563
74,20,0.9232828902439024
74,21,0.9747788048780487
74,22,1.026274719512195
74,23,1.0777706341463413
74,24,1.129266548780488
74,25,1.180762463414634
74,26,1.2322583780487806
74,27,1.2837542926829268
74,28,1.3352502073170731
74,29,1.3867461219512196
74,30,1.4382420365853659
74,31,1.4897379512195124
74,32,1.5412338658536586
74,33,1.592729780487805
74,34,1.6442256951219514
74,35,1.6957216097560974
74,36,1.747217524390244
74,37,1.79871343902439
74,38,1.8502093536585364
74,39,1.9017052682926827
75,7,0.2625334777448071
75,8,0.28396196746203906
75,9,0.3473332819956616
75,10,0.41070459652928415
75,11,0.4740759110629067
75,12,0.5374472255965292
75,13,0.6008185401301518
75,14,0.6641898546637743
75,15,0.7275611691973969
75,16,0.7909324837310194
75,17,0.8543037982646421
75,18,0.9176751127982646
75,19,0.9810464273318872
75,20,1.0444177418655096
75,21,1.1077890563991324
75,22,1.1711603709327547
75,23,1.2345316854663773
75,24,1.2979029999999998
75,25,1.3493989146341463
75,26,1.4008948292682928
75,27,1.4523907439024388
75,28,1.5038866585365853
75,29,1.5553825731707316
75,30,1.606878487804878
75,31,1.6583744024390243
75,32,1.7098703170731706
75,33,1.761366231707317
75,34,1.8128621463414631
75,35,1.8643580609756096
75,36,1.915853975609756
75,37,1.9673498902439022
75,38,2.0188458048780484
75,39,2.070341719512195
75,40,2.1218376341463414
76,7,0.27123095548961423
76,8,0.25630899703264093
76,9,0.3140879349240781
76,10,0.37745924945770065
76,11,0.44083056399132325
76,12,0.5042018785249458
76,13,0.5675731930585682
76,14,0.6309445075921909
76,15,0.6943158221258134
76,16,0.757687136659436
76,17,0.8210584511930585
76,18,0.8844297657266812
76,19,0.9478010802603036
76,20,1.0111723947939264
76,21,1.0745437093275487
76,22,1.1379150238611713
76,23,1.2012863383947938
76,24,1.2646576529284161
76,25,1.328028967462039
76,26,1.3914002819956615
76,27,1.454771596529284
76,28,1.5181429110629068
76,29,1.5815142255965293
76,30,1.6448855401301514
76,31,1.7082568546637744
76,32,1.7716281691973967
76,33,1.8349994837310193
76,34,1.898370798264642
76,35,1.9617421127982646
76,36,2.025113427331887
76,37,2.0884847418655093
76,38,2.1518560563991325
76,39,2.215227370932755
76,40,2.278598685466377
76,41,2.34197
77,7,0.2799284332344214
77,8,0.2650064747774481
77,9,0.2808425878524946
77,10,0.34421390238611715
77,11,0.4075852169197397
77,12,0.47095653145336225
77,13,0.5343278459869848
77,14,0.5976991605206075
77,15,0.66107047505423
77,16,0.7244417895878524
77,17,0.7878131041214751
77,18,0.8511844186550976
77,19,0.91455573318872
77,20,0.9779270477223426
77,21,1.0412983622559653
77,22,1.1046696767895878
77,23,1.1680409913232104
77,24,1.2314123058568327
77,25,1.2947836203904555
77,26,1.358154934924078
77,27,1.4215262494577003
77,28,1.484897563991323
77,29,1.5482688785249457
77,30,1.611640193058568
77,31,1.6750115075921908
77,32,1.7383828221258133
77,33,1.8017541366594356
77,34,1.8651254511930584
77,35,1.928496765726681
77,36,1.9918680802603033
77,37,2.055239394793926
77,38,2.1186107093275486
77,39,2.1819820238611713
77,40,2.2453533383947937
77,41,2.304514831325301
78,6,0.3035478694362018
78,7,0.2886259109792285
78,8,0.2737039525222552
78,9,0.2587819940652819
78,10,0.3109685553145336
78,11,0.37433986984815615
78,12,0.4377111843817787
78,13,0.5010824989154012
78,14,0.5644538134490238
78,15,0.6278251279826463
78,16,0.6911964425162689
78,17,0.7545677570498914
78,18,0.8179390715835141
78,19,0.8813103861171365
78,20,0.9446817006507591
78,21,1.0080530151843816
78,22,1.0714243297180042
78,23,1.134795644251627
78,24,1.198166958785249
78,25,1.2615382733188718
78,26,1.3249095878524946
78,27,1.3882809023861171
78,28,1.4516522169197397
78,29,1.5150235314533624
78,30,1.5783948459869848
78,31,1.6417661605206073
78,32,1.7051374750542299
78,33,1.7685087895878526
78,34,1.831880104121475
78,35,1.8952514186550977
78,36,1.95862273318872
78,37,2.0219940477223424
78,38,2.085365362255965
78,39,2.1487366767895875
78,40,2.2094491566265058
78,41,2.267059662650602
79,6,0.31224534718100894
79,7,0.29732338872403563
79,8,0.2824014302670624
79,9,0.2674794718100891
79,10,0.27772320824295005
79,11,0.3410945227765727
79,12,0.4044658373101952
79,13,0.4678371518438178
79,14,0.5312084663774403
79,15,0.5945797809110629
79,16,0.6579510954446854
79,17,0.721322409978308
79,18,0.7846937245119305
79,19,0.8480650390455531
79,20,0.9114363535791756
79,21,0.9748076681127982
79,22,1.0381789826464207
79,23,1.1015502971800433
79,24,1.1649216117136658
79,25,1.2282929262472884
79,26,1.2916642407809107
79,27,1.3550355553145337
79,28,1.4184068698481562
79,29,1.4817781843817786
79,30,1.545149498915401
79,31,1.6085208134490236
79,32,1.671892127982646
79,33,1.735263442516269
79,34,1.7986347570498915
79,35,1.8620060715835138
79,36,1.9253773861171364
79,37,1.988748700650759
79,38,2.0521200151843817
79,39,2.1143834819277108
79,40,2.171993987951807
79,41,2.2296044939759034
79,42,2.2872149999999998
80,6,0.32094282492581605
80,7,0.30602086646884274
80,8,0.29109890801186944
80,9,0.2761769495548962
80,10,0.26125499109792283
80,11,0.30784917570498915
80,12,0.3712204902386117
80,13,0.43459180477223425
80,14,0.49796311930585685
80,15,0.5613344338394793
80,16,0.6247057483731019
80,17,0.6880770629067245
80,18,0.7514483774403471
80,19,0.8148196919739696
80,20,0.8781910065075922
80,21,0.9415623210412147
80,22,1.0049336355748373
80,23,1.0683049501084598
80,24,1.1316762646420824
80,25,1.195047579175705
80,26,1.2584188937093272
80,27,1.32179020824295
80,28,1.3851615227765726
80,29,1.4485328373101953
80,30,1.5119041518438179
80,31,1.57527546637744
80,32,1.6386467809110628
80,33,1.7020180954446853
80,34,1.765389409978308
80,35,1.8287607245119304
80,36,1.892132039045553
80,37,1.9555033535791755
80,38,2.018874668112798
80,39,2.076928313253012
80,40,2.1345388192771084
80,41,2.1921493253012048
80,42,2.249759831325301
81,6,0.32964030267062316
81,7,0.31471834421364986
81,8,0.29979638575667655
81,9,0.2848744272997033
81,10,0.26995246884273
81,11,0.27460382863340566
81,12,0.3379751431670282
81,13,0.40134645770065075
81,14,0.46471777223427335
81,15,0.5280890867678959
81,16,0.5914604013015184
81,17,0.654831715835141
81,18,0.7182030303687635
81,19,0.781574344902386
81,20,0.8449456594360086
81,21,0.9083169739696312
81,22,0.9716882885032536
81,23,1.0350596030368762
81,24,1.0984309175704987
81,25,1.1618022321041215
81,26,1.225173546637744
81,27,1.2885448611713666
81,28,1.3519161757049891
81,29,1.415287490238612
81,30,1.478658804772234
81,31,1.5420301193058568
81,32,1.6054014338394793
81,33,1.6687727483731019
81,34,1.7321440629067244
81,35,1.7955153774403472
81,36,1.8588866919739693
81,37,1.922258006507592
81,38,1.9818626385542168
81,39,2.0394731445783134
81,40,2.0970836506024098
81,41,2.154694156626506
81,42,2.2123046626506024
82,5,0.3532597388724036
82,6,0.3383377804154303
82,7,0.32341582195845703
82,8,0.30849386350148367
82,9,0.2935719050445104
82,10,0.2786499465875371
82,11,0.2637279881305638
82,12,0.3047297960954447
82,13,0.36810111062906725
82,14,0.4314724251626898
82,15,0.49484373969631235
82,16,0.5582150542299349
82,17,0.6215863687635574
82,18,0.68495768329718
82,19,0.7483289978308026
82,20,0.8117003123644251
82,21,0.8750716268980476
82,22,0.9384429414316703
82,23,1.0018142559652927
82,24,1.0651855704989153
82,25,1.1285568850325376
82,26,1.1919281995661606
82,27,1.255299514099783
82,28,1.3186708286334055
82,29,1.3820421431670282
82,30,1.4454134577006503
82,31,1.5087847722342729
82,32,1.5721560867678959
82,33,1.6355274013015182
82,34,1.6988987158351407
82,35,1.7622700303687635
82,36,1.8256413449023858
82,37,1.8867969638554218
82,38,1.9444074698795182
82,39,2.0020179759036147
82,40,2.0596284819277106
82,41,2.117238987951807
82,42,2.1748494939759033
82,43,2.2324599999999997
83,5,0.36195721661721075
83,6,0.3470352581602374
83,7,0.3321132997032641
83,8,0.3171913412462908
83,9,0.3022693827893175
83,10,0.2873474243323442
83,11,0.2724254658753709
83,12,0.2714844490238612
83,13,0.3348557635574837
83,14,0.3982270780911063
83,15,0.46159839262472885
83,16,0.5249697071583515
83,17,0.588341021691974
83,18,0.6517123362255965
83,19,0.715083650759219
83,20,0.7784549652928415
83,21,0.8418262798264643
83,22,0.9051975943600866
83,23,0.9685689088937093
83,24,1.0319402234273318
83,25,1.0953115379609544
83,26,1.158682852494577
83,27,1.2220541670281997
83,28,1.285425481561822
83,29,1.3487967960954448
83,30,1.412168110629067
83,31,1.4755394251626897
83,32,1.5389107396963122
83,33,1.602282054229935
83,34,1.6656533687635575
83,35,1.72902468329718
83,36,1.7917312891566264
83,37,1.8493417951807227
83,38,1.9069523012048193
83,39,1.9645628072289156
83,40,2.022173313253012
83,41,2.0797838192771083
83,42,2.137394325301205
83,43,2.195004831325301
84,5,0.3706546943620178
84,6,0.3557327359050445
84,7,0.3408107774480712
84,8,0.3258888189910979
84,9,0.3109668605341246
84,10,0.2960449020771514
84,11,0.281122943620178
84,12,0.2662009851632048
84,13,0.3016104164859002
84,14,0.36498173101952275
84,15,0.4283530455531453
84,16,0.49172436008676784
84,17,0.5550956746203904
84,18,0.618466989154013
84,19,0.6818383036876355
84,20,0.7452096182212582
84,21,0.8085809327548806
84,22,0.8719522472885032
84,23,0.9353235618221257
84,24,0.9986948763557482
84,25,1.0620661908893707
84,26,1.1254375054229933
84,27,1.188808819956616
84,28,1.2521801344902386
84,29,1.3155514490238611
84,30,1.3789227635574834
84,31,1.4422940780911062
84,32,1.5056653926247285
84,33,1.5690367071583513
84,34,1.6324080216919739
