x,y,reading
62,21,0.40179
63,20,0.4395568660714286
63,21,0.4543755625
63,22,0.4691942589285714
63,23,0.48401295535714284
63,24,0.4988316517857143
64,19,0.47732373214285706
64,20,0.49214242857142854
64,21,0.5069611249999999
64,22,0.5217798214285714
64,23,0.5365985178571429
64,24,0.5514172142857143
64,25,0.5662359107142858
64,26,0.5810546071428572
64,27,0.5958733035714285
64,28,0.610692
65,18,0.5150905982142857
65,19,0.5299092946428572
65,20,0.5447279910714287
65,21,0.5595466874999999
65,22,0.5743653839285714
65,23,0.5891840803571429
65,24,0.6040027767857143
65,25,0.6188214732142857
65,26,0.6336401696428572
65,27,0.6484588660714286
65,28,0.6632775625
65,29,0.6780962589285715
65,30,0.692914955357143
65,31,0.7077336517857142
66,17,0.5528574642857143
66,18,0.5676761607142857
66,19,0.5824948571428571
66,20,0.5973135535714287
66,21,0.6121322499999999
66,22,0.6269509464285714
66,23,0.6417696428571428
66,24,0.6565883392857144
66,25,0.6714070357142857
66,26,0.6862257321428572
66,27,0.7010444285714286
66,28,0.715863125
66,29,0.7306818214285715
66,30,0.7455005178571429
66,31,0.7603192142857143
66,32,0.7751379107142858
66,33,0.7899566071428572
66,34,0.8047753035714286
66,35,0.819594
67,16,0.5906243303571428
67,17,0.6054430267857143
67,18,0.6202617232142857
67,19,0.6350804196428571
67,20,0.6498991160714286
67,21,0.6647178125
67,22,0.6795365089285714
67,23,0.6943552053571428
67,24,0.7091739017857143
67,25,0.7239925982142857
67,26,0.7388112946428571
67,27,0.7536299910714286
67,28,0.7684486875000001
67,29,0.7832673839285714
67,30,0.7980860803571429
67,31,0.8129047767857143
67,32,0.811767268292683
67,33,0.7946735548780488
67,34,0.7775798414634149
67,35,0.7604861280487806
68,14,0.6135725
68,15,0.6283911964285714
68,16,0.6432098928571428
68,17,0.6580285892857143
68,18,0.6728472857142858
68,19,0.6876659821428571
68,20,0.7024846785714285
68,21,0.717303375
68,22,0.7321220714285713
68,23,0.7469407678571428
68,24,0.7617594642857143
68,25,0.7765781607142858
68,26,0.791396857142857
68,27,0.8062155535714286
68,28,0.8210342500000001
68,29,0.8039405365853659
68,30,0.7868468231707316
68,31,0.7697531097560975
68,32,0.7526593963414634
68,33,0.7355656829268293
68,34,0.7184719695121952
68,35,0.701378256097561
68,36,0.6842845426829268
69,13,0.6513393660714285
69,14,0.6661580624999999
69,15,0.6809767589285715
69,16,0.6957954553571428
69,17,0.7106141517857143
69,18,0.7254328482142858
69,19,0.7402515446428571
69,20,0.7550702410714285
69,21,0.7698889375
69,22,0.7847076339285713
69,23,0.7995263303571428
69,24,0.8143450267857143
69,25,0.8132075182926829
69,26,0.7961138048780487
69,27,0.7790200914634147
69,28,0.7619263780487806
69,29,0.7448326646341464
69,30,0.7277389512195123
69,31,0.7106452378048781
69,32,0.693551524390244
69,33,0.6764578109756098
69,34,0.6593640975609757
69,35,0.6422703841463415
69,36,0.6251766707317074
70,12,0.6891062321428572
70,13,0.7039249285714285
70,14,0.718743625
70,15,0.7335623214285714
70,16,0.7483810178571428
70,17,0.7631997142857142
70,18,0.7780184107142857
70,19,0.7928371071428572
70,20,0.8076558035714285
70,21,0.8224745
70,22,0.8053807865853658
70,23,0.7882870731707317
70,24,0.7711933597560975
70,25,0.7540996463414634
70,26,0.7370059329268293
70,27,0.7199122195121952
70,28,0.702818506097561
70,29,0.685724792682927
70,30,0.6686310792682928
70,31,0.6515373658536585
70,32,0.6344436524390245
70,33,0.6173499390243902
70,34,0.6002562256097561
70,35,0.5831625121951219
70,36,0.5660687987804878
70,37,0.5489750853658538
71,11,0.7268730982142856
71,12,0.7416917946428572
71,13,0.7565104910714285
71,14,0.7713291874999999
71,15,0.7861478839285714
71,16,0.8009665803571429
71,17,0.8157852767857141
71,18,0.8146477682926829
71,19,0.7975540548780486
71,20,0.7804603414634146
71,21,0.7633666280487804
71,22,0.7462729146341462
71,23,0.7291792012195122
71,24,0.712085487804878
71,25,0.694991774390244
71,26,0.6778980609756098
71,27,0.6608043475609757
71,28,0.6437106341463414
71,29,0.6266169207317074
71,30,0.6095232073170731
71,31,0.592429493902439
71,32,0.575335780487805
71,33,0.5582420670731707
71,34,0.5411483536585365
71,35,0.5240546402439025
71,36,0.5069609268292683
71,37,0.4898672134146342
71,38,0.4727735
72,10,0.7646399642857142
72,11,0.7794586607142856
72,12,0.7942773571428572
72,13,0.8090960535714286
72,14,0.8239147499999999
72,15,0.8068210365853657
72,16,0.7897273231707317
72,17,0.7726336097560976
72,18,0.7555398963414635
72,19,0.7384461829268293
72,20,0.7213524695121951
72,21,0.7042587560975611
72,22,0.6871650426829268
72,23,0.6700713292682927
72,24,0.6529776158536587
72,25,0.6358839024390244
72,26,0.6187901890243902
72,27,0.6016964756097561
72,28,0.584602762195122
72,29,0.5675090487804878
72,30,0.5504153353658536
72,31,0.5333216219512195
72,32,0.5162279085365854
72,33,0.49913419512195123
72,34,0.48204048170731706
72,35,0.46494676829268294
72,36,0.4478530548780488
72,37,0.43075934146341466
72,38,0.4136656280487806
73,9,0.8024068303571429
73,10,0.8172255267857141
73,11,0.8160880182926828
73,12,0.7989943048780487
73,13,0.7819005914634145
73,14,0.7648068780487804
73,15,0.7477131646341463
73,16,0.7306194512195122
73,17,0.713525737804878
73,18,0.696432024390244
73,19,0.6793383109756098
73,20,0.6622445975609756
73,21,0.6451508841463415
73,22,0.6280571707317073
73,23,0.610963457317073
73,24,0.593869743902439
73,25,0.5767760304878049
73,26,0.5596823170731707
73,27,0.5425886036585367
73,28,0.5254948902439025
73,29,0.5084011768292683
73,30,0.49130746341463416
73,31,0.47421374999999993
73,32,0.4571200365853658
73,33,0.44002632317073165
73,34,0.4229326097560975
73,35,0.40583889634146336
73,36,0.38874518292682925
73,37,0.37165146951219513
73,38,0.35455775609756096
73,39,0.3374640426829268
74,7,0.825355
74,8,0.8082612865853658
74,9,0.7911675731707316
74,10,0.7740738597560975
74,11,0.7569801463414634
74,12,0.7398864329268292
74,13,0.722792719512195
74,14,0.7056990060975609
74,15,0.6886052926829268
74,16,0.6715115792682926
74,17,0.6544178658536586
74,18,0.6373241524390243
74,19,0.6202304390243901
74,20,0.6031367256097561
74,21,0.5860430121951219
74,22,0.5689492987804878
74,23,0.5518555853658537
74,24,0.5347618719512195
74,25,0.5176681585365854
74,26,0.5005744451219513
74,27,0.4834807317073171
74,28,0.46638701829268286
74,29,0.44929330487804875
74,30,0.4321995914634146
74,31,0.4151058780487804
74,32,0.39801216463414635
74,33,0.3809184512195122
74,34,0.36382473780487806
