x,y,reading
62,21,0.213727
63,20,0.19687877321428573
63,21,0.1913973125
63,22,0.1859158517857143
63,23,0.18043439107142856
63,24,0.17495293035714285
64,19,0.18003054642857141
64,20,0.17454908571428573
64,21,0.169067625
64,22,0.16358616428571426
64,23,0.15810470357142856
64,24,0.15262324285714285
64,25,0.14714178214285714
64,26,0.14166032142857143
64,27,0.13617886071428573
64,28,0.1306974
65,18,0.16318231964285715
65,19,0.15770085892857144
65,20,0.15221939821428573
65,21,0.1467379375
65,22,0.14125647678571426
65,23,0.13577501607142856
65,24,0.13029355535714288
65,25,0.12481209464285713
65,26,0.11933063392857145
65,27,0.11384917321428573
65,28,0.1083677125
65,29,0.10288625178571428
65,30,0.09740479107142858
65,31,0.09192333035714287
66,17,0.14633409285714286
66,18,0.14085263214285715
66,19,0.13537117142857144
66,20,0.12988971071428573
66,21,0.12440825
66,22,0.11892678928571426
66,23,0.11344532857142856
66,24,0.10796386785714288
66,25,0.10248240714285714
66,26,0.09700094642857145
66,27,0.09151948571428573
66,28,0.086038025
66,29,0.08055656428571428
66,30,0.07507510357142858
66,31,0.06959364285714287
66,32,0.06411218214285715
66,33,0.05863072142857144
66,34,0.05314926071428572
66,35,0.0476678
67,16,0.12948586607142856
67,17,0.12400440535714287
67,18,0.11852294464285715
67,19,0.11304148392857144
67,20,0.10756002321428573
67,21,0.1020785625
67,22,0.09659710178571428
67,23,0.09111564107142855
67,24,0.08563418035714286
67,25,0.08015271964285714
67,26,0.07467125892857143
67,27,0.06918979821428572
67,28,0.0637083375
67,29,0.05822687678571428
67,30,0.052745416071428575
67,31,0.04726395535714286
67,32,0.048479980487804844
67,33,0.05639349146341461
67,34,0.06430700243902437
67,35,0.07222051341463413
68,14,0.1181191
68,15,0.11263763928571427
68,16,0.10715617857142856
68,17,0.10167471785714287
68,18,0.09619325714285715
68,19,0.09071179642857144
68,20,0.08523033571428573
68,21,0.079748875
68,22,0.07426741428571428
68,23,0.06878595357142855
68,24,0.06330449285714286
68,25,0.05782303214285714
68,26,0.052341571428571446
68,27,0.046860110714285724
68,28,0.04137865
68,29,0.04929216097560977
68,30,0.05720567195121953
68,31,0.06511918292682929
68,32,0.07303269390243901
68,33,0.08094620487804878
68,34,0.08885971585365854
68,35,0.0967732268292683
68,36,0.10468673780487807
69,13,0.10127087321428573
69,14,0.0957894125
69,15,0.09030795178571428
69,16,0.08482649107142856
69,17,0.07934503035714287
69,18,0.07386356964285715
69,19,0.06838210892857144
69,20,0.06290064821428573
69,21,0.0574191875
69,22,0.05193772678571428
69,23,0.046456266071428574
69,24,0.04097480535714286
69,25,0.042190830487804865
69,26,0.05010434146341463
69,27,0.058017852439024374
69,28,0.06593136341463414
69,29,0.0738448743902439
69,30,0.08175838536585366
69,31,0.08967189634146343
69,32,0.09758540731707316
69,33,0.10549891829268292
69,34,0.11341242926829267
69,35,0.12132594024390245
69,36,0.1292394512195122
70,12,0.08442264642857143
70,13,0.07894118571428574
70,14,0.073459725
70,15,0.06797826428571428
