x,y,reading
62,21,0.180836
63,20,0.22275029232142857
63,21,0.20355904625
63,22,0.18436780017857143
63,23,0.16517655410714285
63,24,0.1459853080357143
64,19,0.26466458464285714
64,20,0.24547333857142858
64,21,0.2262820925
64,22,0.2070908464285714
64,23,0.18789960035714284
64,24,0.1687083542857143
64,25,0.1495171082142857
64,26,0.13032586214285716
64,27,0.11113461607142858
64,28,0.09194337
65,18,0.3065788769642857
65,19,0.2873876308928571
65,20,0.2681963848214286
65,21,0.24900513875
65,22,0.2298138926785714
65,23,0.21062264660714286
65,24,0.19143140053571428
65,25,0.1722401544642857
65,26,0.15304890839285717
65,27,0.1338576623214286
65,28,0.11466641625
65,29,0.09547517017857143
65,30,0.07628392410714287
65,31,0.0570926780357143
66,17,0.3484931692857143
66,18,0.3293019232142857
66,19,0.31011067714285717
66,20,0.2909194310714286
66,21,0.271728185
66,22,0.25253693892857143
66,23,0.23334569285714285
66,24,0.2141544467857143
66,25,0.19496320071428572
66,26,0.17577195464285716
66,27,0.15658070857142858
66,28,0.1373894625
66,29,0.11819821642857142
66,30,0.09900697035714287
66,31,0.0798157242857143
66,32,0.06062447821428571
66,33,0.041433232142857164
66,34,0.022241986071428587
66,35,0.00305074
67,16,0.3904074616071429
67,17,0.37121621553571427
67,18,0.35202496946428574
67,19,0.33283372339285716
67,20,0.3136424773214286
67,21,0.29445123125
67,22,0.2752599851785714
67,23,0.25606873910714284
67,24,0.23687749303571431
67,25,0.2176862469642857
67,26,0.19849500089285715
67,27,0.1793037548214286
67,28,0.16011250875
67,29,0.14092126267857144
67,30,0.12173001660714287
67,31,0.1025387705357143
67,32,0.0934917107317073
67,33,0.09458883719512193
67,34,0.09568596365853657
67,35,0.0967830901219512
68,14,0.451513
68,15,0.4323217539285714
68,16,0.41313050785714284
68,17,0.39393926178571426
68,18,0.37474801571428573
68,19,0.3555567696428572
68,20,0.33636552357142857
68,21,0.3171742775
68,22,0.2979830314285714
68,23,0.27879178535714283
68,24,0.2596005392857143
68,25,0.24040929321428572
68,26,0.22121804714285714
68,27,0.2020268010714286
68,28,0.182835555
68,29,0.18393268146341463
68,30,0.18502980792682927
68,31,0.18612693439024391
68,32,0.1872240608536585
68,33,0.18832118731707315
68,34,0.1894183137804878
68,35,0.19051544024390243
68,36,0.19161256670731705
69,13,0.49342729232142857
69,14,0.47423604625000004
69,15,0.4550448001785714
69,16,0.4358535541071429
69,17,0.41666230803571425
69,18,0.3974710619642857
69,19,0.37827981589285714
69,20,0.35908856982142856
69,21,0.3398973237499999
69,22,0.3207060776785714
69,23,0.3015148316071429
69,24,0.2823235855357143
69,25,0.2732765257317073
69,26,0.2743736521951219
69,27,0.2754707786585366
69,28,0.27656790512195123
69,29,0.2776650315853659
69,30,0.27876215804878046
69,31,0.2798592845121951
69,32,0.2809564109756097
69,33,0.28205353743902434
69,34,0.283150663902439
69,35,0.2842477903658536
69,36,0.28534491682926827
70,12,0.5353415846428571
70,13,0.5161503385714286
70,14,0.4969590925
70,15,0.4777678464285714
70,16,0.4585766003571428
70,17,0.4393853542857143
70,18,0.42019410821428577
70,19,0.4010028621428572
70,20,0.38181161607142866
70,21,0.36262037
70,22,0.36371749646341456
70,23,0.3648146229268292
70,24,0.36591174939024385
70,25,0.36700887585365854
70,26,0.3681060023170732
70,27,0.3692031287804878
70,28,0.3703002552439025
70,29,0.37139738170731706
70,30,0.3724945081707317
70,31,0.37359163463414635
70,32,0.374688761097561
70,33,0.37578588756097564
70,34,0.3768830140243903
70,35,0.3779801404878049
70,36,0.3790772669512195
70,37,0.3801743934146342
71,11,0.5772558769642857
71,12,0.5580646308928571
71,13,0.5388733848214285
71,14,0.51968213875
71,15,0.5004908926785714
71,16,0.48129964660714286
71,17,0.4621084005357143
71,18,0.4530613407317073
71,19,0.45415846719512193
71,20,0.4552555936585365
71,21,0.45635272012195116
71,22,0.45744984658536586
71,23,0.45854697304878045
71,24,0.4596440995121951
71,25,0.4607412259756098
71,26,0.4618383524390245
71,27,0.462935478902439
71,28,0.46403260536585367
71,29,0.4651297318292683
71,30,0.46622685829268296
71,31,0.4673239847560976
71,32,0.46842111121951224
71,33,0.4695182376829269
71,34,0.47061536414634153
71,35,0.4717124906097562
71,36,0.4728096170731707
71,37,0.47390674353658535
71,38,0.47500387000000005
72,10,0.6191701692857143
72,11,0.5999789232142858
72,12,0.5807876771428572
72,13,0.5615964310714286
72,14,0.542405185
72,15,0.5435023114634147
72,16,0.5445994379268293
72,17,0.5456965643902439
72,18,0.5467936908536586
72,19,0.5478908173170731
72,20,0.5489879437804879
72,21,0.5500850702439025
72,22,0.551182196707317
72,23,0.5522793231707317
72,24,0.5533764496341463
72,25,0.554473576097561
72,26,0.5555707025609756
72,27,0.5566678290243903
72,28,0.5577649554878049
72,29,0.5588620819512196
72,30,0.5599592084146342
72,31,0.5610563348780488
72,32,0.5621534613414634
72,33,0.563250587804878
72,34,0.5643477142682927
72,35,0.5654448407317073
72,36,0.566541967195122
72,37,0.5676390936585365
72,38,0.5687362201219511
73,9,0.6610844616071428
73,10,0.6418932155357143
73,11,0.6328461557317072
73,12,0.6339432821951219
73,13,0.6350404086585365
73,14,0.6361375351219513
73,15,0.6372346615853658
73,16,0.6383317880487804
73,17,0.6394289145121952
73,18,0.6405260409756098
73,19,0.6416231674390245
73,20,0.642720293902439
73,21,0.6438174203658537
73,22,0.6449145468292683
73,23,0.6460116732926828
73,24,0.6471087997560976
73,25,0.6482059262195122
73,26,0.6493030526829269
73,27,0.6504001791463415
73,28,0.6514973056097562
73,29,0.6525944320731708
73,30,0.6536915585365854
73,31,0.654788685
73,32,0.6558858114634146
73,33,0.6569829379268293
73,34,0.6580800643902439
73,35,0.6591771908536584
73,36,0.6602743173170731
73,37,0.6613714437804877
73,38,0.6624685702439024
73,39,0.6635656967073171
74,7,0.72219
74,8,0.7232871264634146
74,9,0.7243842529268292
74,10,0.7254813793902438
74,11,0.7265785058536586
74,12,0.7276756323170732
74,13,0.7287727587804878
74,14,0.7298698852439024
74,15,0.7309670117073171
74,16,0.7320641381707318
74,17,0.7331612646341463
74,18,0.7342583910975609
74,19,0.7353555175609756
74,20,0.7364526440243903
74,21,0.7375497704878049
74,22,0.7386468969512195
74,23,0.7397440234146342
74,24,0.7408411498780488
74,25,0.7419382763414635
74,26,0.7430354028048781
74,27,0.7441325292682928
74,28,0.7452296557317073
74,29,0.7463267821951219
74,30,0.7474239086585366
74,31,0.7485210351219512
74,32,0.7496181615853659
74,33,0.7507152880487805
74,34,0.7518124145121952
74,35,0.7529095409756098
74,36,0.7540066674390244
74,37,0.7551037939024391
74,38,0.7562009203658537
74,39,0.7572980468292684
75,7,0.7010538961424332
75,8,0.7026629229934924
75,9,0.7109073340563992
75,10,0.7191517451193058
75,11,0.7273961561822124
75,12,0.7356405672451193
75,13,0.7438849783080261
75,14,0.7521293893709327
75,15,0.7603738004338396
75,16,0.7686182114967463
75,17,0.7768626225596529
75,18,0.7851070336225596
75,19,0.7933514446854664
75,20,0.8015958557483732
75,21,0.8098402668112799
75,22,0.8180846778741866
75,23,0.8263290889370933
75,24,0.8345735
75,25,0.8356706264634146
75,26,0.8367677529268294
75,27,0.8378648793902439
75,28,0.8389620058536587
75,29,0.8400591323170732
75,30,0.8411562587804877
75,31,0.8422533852439024
75,32,0.843350511707317
75,33,0.8444476381707318
75,34,0.8455447646341465
75,35,0.846641891097561
75,36,0.8477390175609758
75,37,0.8488361440243902
75,38,0.8499332704878049
75,39,0.8510303969512195
75,40,0.8521275234146342
76,7,0.6799177922848665
76,8,0.6757761528189911
76,9,0.6831358459869848
76,10,0.6913802570498915
76,11,0.6996246681127983
76,12,0.707869079175705
76,13,0.7161134902386117
76,14,0.7243579013015184
76,15,0.7326023123644252
76,16,0.7408467234273318
76,17,0.7490911344902387
76,18,0.7573355455531454
76,19,0.765579956616052
76,20,0.7738243676789589
76,21,0.7820687787418656
76,22,0.7903131898047722
76,23,0.7985576008676791
76,24,0.8068020119305856
76,25,0.8150464229934924
76,26,0.8232908340563991
76,27,0.8315352451193059
76,28,0.8397796561822126
76,29,0.8480240672451193
76,30,0.8562684783080261
76,31,0.8645128893709328
76,32,0.8727573004338395
76,33,0.8810017114967462
76,34,0.8892461225596529
76,35,0.8974905336225597
76,36,0.9057349446854663
76,37,0.9139793557483731
76,38,0.9222237668112798
76,39,0.9304681778741866
76,40,0.9387125889370933
76,41,0.946957
77,7,0.6587816884272997
77,8,0.6546400489614244
77,9,0.6553643579175704
77,10,0.6636087689804772
77,11,0.6718531800433839
77,12,0.6800975911062908
77,13,0.6883420021691974
77,14,0.6965864132321041
77,15,0.7048308242950108
77,16,0.7130752353579175
77,17,0.7213196464208242
77,18,0.729564057483731
77,19,0.7378084685466377
77,20,0.7460528796095445
77,21,0.7542972906724512
77,22,0.7625417017353578
77,23,0.7707861127982647
77,24,0.7790305238611713
77,25,0.7872749349240781
77,26,0.7955193459869849
77,27,0.8037637570498916
77,28,0.8120081681127983
77,29,0.8202525791757049
77,30,0.8284969902386117
77,31,0.8367414013015184
77,32,0.8449858123644253
77,33,0.8532302234273319
77,34,0.8614746344902386
77,35,0.8697190455531454
77,36,0.8779634566160521
77,37,0.8862078676789588
77,38,0.8944522787418655
77,39,0.9026966898047721
77,40,0.9109411008676791
77,41,0.9298789186746989
78,6,0.6417872240356084
78,7,0.637645584569733
78,8,0.6335039451038575
78,9,0.6293623056379821
78,10,0.6358372809110628
78,11,0.6440816919739696
78,12,0.6523261030368763
78,13,0.6605705140997831
78,14,0.6688149251626898
78,15,0.6770593362255966
78,16,0.6853037472885032
78,17,0.69354815835141
78,18,0.7017925694143168
78,19,0.7100369804772233
78,20,0.7182813915401303
78,21,0.7265258026030368
78,22,0.7347702136659436
78,23,0.7430146247288503
78,24,0.751259035791757
78,25,0.7595034468546638
78,26,0.7677478579175705
78,27,0.7759922689804774
78,28,0.784236680043384
78,29,0.7924810911062907
78,30,0.8007255021691974
78,31,0.8089699132321042
78,32,0.8172143242950108
78,33,0.8254587353579176
78,34,0.8337031464208243
78,35,0.8419475574837312
78,36,0.8501919685466378
78,37,0.8584363796095446
78,38,0.8666807906724512
78,39,0.8749252017353579
78,40,0.889923343373494
78,41,0.9128008373493977
79,6,0.6206511201780416
79,7,0.6165094807121662
79,8,0.6123678412462908
79,9,0.6082262017804154
79,10,0.6080657928416485
79,11,0.6163102039045554
79,12,0.6245546149674621
79,13,0.6327990260303687
79,14,0.6410434370932755
79,15,0.6492878481561822
79,16,0.6575322592190889
79,17,0.6657766702819956
79,18,0.6740210813449024
79,19,0.6822654924078091
79,20,0.6905099034707158
79,21,0.6987543145336226
79,22,0.7069987255965293
79,23,0.7152431366594361
79,24,0.7234875477223428
79,25,0.7317319587852494
79,26,0.7399763698481562
79,27,0.7482207809110628
79,28,0.7564651919739696
79,29,0.7647096030368764
79,30,0.772954014099783
79,31,0.7811984251626898
79,32,0.7894428362255965
79,33,0.7976872472885033
79,34,0.8059316583514099
79,35,0.8141760694143166
79,36,0.8224204804772234
79,37,0.8306648915401302
79,38,0.838909302603037
79,39,0.8499677680722891
79,40,0.8728452620481928
79,41,0.8957227560240963
79,42,0.91860025
80,6,0.5995150163204748
80,7,0.5953733768545995
80,8,0.591231737388724
80,9,0.5870900979228487
80,10,0.5829484584569733
80,11,0.5885387158351411
80,12,0.5967831268980477
80,13,0.6050275379609544
80,14,0.6132719490238612
80,15,0.6215163600867679
80,16,0.6297607711496747
80,17,0.6380051822125814
80,18,0.646249593275488
80,19,0.6544940043383948
80,20,0.6627384154013014
80,21,0.6709828264642081
80,22,0.6792272375271149
80,23,0.6874716485900216
80,24,0.6957160596529284
80,25,0.7039604707158351
80,26,0.7122048817787419
80,27,0.7204492928416486
80,28,0.7286937039045553
80,29,0.736938114967462
80,30,0.7451825260303688
80,31,0.7534269370932755
80,32,0.7616713481561823
80,33,0.769915759219089
80,34,0.7781601702819957
80,35,0.7864045813449023
80,36,0.7946489924078091
80,37,0.8028934034707158
80,38,0.8111378145336225
80,39,0.8328896867469879
80,40,0.8557671807228916
80,41,0.8786446746987953
80,42,0.9015221686746988
81,6,0.578378912462908
81,7,0.5742372729970326
81,8,0.5700956335311572
81,9,0.5659539940652819
81,10,0.5618123545994065
81,11,0.5607672277657266
81,12,0.5690116388286334
81,13,0.5772560498915401
81,14,0.5855004609544469
81,15,0.5937448720173536
81,16,0.6019892830802603
81,17,0.6102336941431671
81,18,0.6184781052060737
81,19,0.6267225162689805
81,20,0.6349669273318872
81,21,0.6432113383947939
81,22,0.6514557494577007
81,23,0.6597001605206073
