x,y,reading
62,21,0.103335
63,20,0.13400791964285716
63,21,0.1281914375
63,22,0.12237495535714285
63,23,0.1165584732142857
63,24,0.11074199107142857
64,19,0.16468083928571428
64,20,0.15886435714285713
64,21,0.153047875
64,22,0.14723139285714285
64,23,0.1414149107142857
64,24,0.13559842857142856
64,25,0.12978194642857144
64,26,0.1239654642857143
64,27,0.11814898214285714
64,28,0.1123325
65,18,0.19535375892857143
65,19,0.18953727678571425
65,20,0.18372079464285715
65,21,0.1779043125
65,22,0.17208783035714287
65,23,0.1662713482142857
65,24,0.16045486607142856
65,25,0.15463838392857143
65,26,0.14882190178571428
65,27,0.14300541964285715
65,28,0.1371889375
65,29,0.13137245535714284
65,30,0.12555597321428572
65,31,0.11973949107142857
66,17,0.22602667857142855
66,18,0.22021019642857143
66,19,0.2143937142857143
66,20,0.20857723214285714
66,21,0.20276075000000002
66,22,0.19694426785714286
66,23,0.1911277857142857
66,24,0.18531130357142855
66,25,0.17949482142857143
66,26,0.17367833928571427
66,27,0.16786185714285712
66,28,0.162045375
66,29,0.15622889285714286
66,30,0.1504124107142857
66,31,0.14459592857142858
66,32,0.13877944642857143
66,33,0.1329629642857143
66,34,0.12714648214285715
66,35,0.12133
67,16,0.25669959821428573
67,17,0.25088311607142855
67,18,0.24506663392857142
67,19,0.2392501517857143
67,20,0.23343366964285714
67,21,0.22761718749999998
67,22,0.22180070535714286
67,23,0.21598422321428573
67,24,0.21016774107142858
67,25,0.20435125892857142
67,26,0.1985347767857143
67,27,0.19271829464285717
67,28,0.1869018125
67,29,0.18108533035714286
67,30,0.17526884821428573
67,31,0.16945236607142858
67,32,0.2369376463414628
67,33,0.3777246890243897
67,34,0.5185117317073167
67,35,0.6592987743902436
68,14,0.293189
68,15,0.28737251785714285
68,16,0.2815560357142857
68,17,0.27573955357142854
68,18,0.2699230714285714
68,19,0.2641065892857143
68,20,0.25829010714285716
68,21,0.25247362500000003
68,22,0.24665714285714285
68,23,0.24084066071428573
68,24,0.2350241785714286
68,25,0.22920769642857144
68,26,0.22339121428571426
68,27,0.21757473214285714
68,28,0.21175824999999998
68,29,0.35254529268292695
68,30,0.4933323353658539
68,31,0.6341193780487808
68,32,0.7749064207317072
68,33,0.9156934634146342
68,34,1.056480506097561
68,35,1.197267548780488
68,36,1.338054591463415
69,13,0.3238619196428571
69,14,0.31804543750000003
69,15,0.31222895535714285
69,16,0.3064124732142857
69,17,0.3005959910714286
69,18,0.2947795089285714
69,19,0.2889630267857143
69,20,0.28314654464285716
69,21,0.2773300625
69,22,0.27151358035714285
69,23,0.2656970982142857
69,24,0.2598806160714286
69,25,0.3273658963414631
69,26,0.4681529390243901
69,27,0.6089399817073167
69,28,0.7497270243902436
69,29,0.8905140670731707
69,30,1.0313011097560976
69,31,1.1720881524390245
69,32,1.3128751951219508
69,33,1.4536622378048778
69,34,1.5944492804878048
69,35,1.7352363231707315
69,36,1.8760233658536585
70,12,0.3545348392857143
70,13,0.34871835714285715
70,14,0.34290187499999997
70,15,0.33708539285714284
70,16,0.33126891071428577
70,17,0.32545242857142853
70,18,0.31963594642857146
70,19,0.3138194642857143
70,20,0.30800298214285715
70,21,0.3021865
70,22,0.44297354268292655
70,23,0.5837605853658536
70,24,0.7245476280487805
70,25,0.8653346707317072
70,26,1.0061217134146343
70,27,1.1469087560975608
70,28,1.2876957987804876
70,29,1.4284828414634145
70,30,1.5692698841463417
70,31,1.7100569268292687
70,32,1.8508439695121948
70,33,1.991631012195122
70,34,2.1324180548780487
70,35,2.2732050975609757
70,36,2.4139921402439026
70,37,2.5547791829268296
71,11,0.38520775892857145
71,12,0.37939127678571427
71,13,0.37357479464285714
71,14,0.3677583125
71,15,0.3619418303571429
71,16,0.3561253482142857
71,17,0.3503088660714285
71,18,0.41779414634146345
71,19,0.5585811890243904
71,20,0.6993682317073171
71,21,0.8401552743902441
71,22,0.9809423170731707
71,23,1.1217293597560976
71,24,1.2625164024390245
71,25,1.4033034451219513
71,26,1.5440904878048782
71,27,1.684877530487805
71,28,1.8256645731707317
71,29,1.9664516158536587
71,30,2.107238658536586
71,31,2.248025701219513
71,32,2.388812743902439
71,33,2.529599786585366
71,34,2.670386829268293
71,35,2.81117387195122
71,36,2.9519609146341472
71,37,3.0927479573170733
71,38,3.2335350000000003
72,10,0.4158806785714285
72,11,0.41006419642857145
72,12,0.40424771428571427
72,13,0.39843123214285714
72,14,0.39261475
72,15,0.5334017926829269
72,16,0.6741888353658536
72,17,0.8149758780487804
72,18,0.9557629207317073
72,19,1.0965499634146343
72,20,1.237337006097561
72,21,1.3781240487804878
72,22,1.5189110914634147
72,23,1.6596981341463415
