x,y,reading
62,21,0.13815
63,20,0.14456867857142858
63,21,0.16310775
63,22,0.18164682142857141
63,23,0.20018589285714286
63,24,0.21872496428571428
64,19,0.15098735714285713
64,20,0.16952642857142858
64,21,0.1880655
64,22,0.20660457142857142
64,23,0.22514364285714286
64,24,0.24368271428571425
64,25,0.2622217857142857
64,26,0.28076085714285715
64,27,0.29929992857142856
64,28,0.317839
65,18,0.1574060357142857
65,19,0.17594510714285716
65,20,0.19448417857142858
65,21,0.21302325
65,22,0.23156232142857142
65,23,0.25010139285714283
65,24,0.26864046428571425
65,25,0.2871795357142857
65,26,0.30571860714285715
65,27,0.3242576785714285
65,28,0.34279675000000004
65,29,0.36133582142857146
65,30,0.3798748928571428
65,31,0.39841396428571435
66,17,0.16382471428571427
66,18,0.18236378571428574
66,19,0.20090285714285713
66,20,0.21944192857142858
66,21,0.237981
66,22,0.2565200714285714
66,23,0.27505914285714284
66,24,0.2935982142857143
66,25,0.31213728571428573
66,26,0.33067635714285715
66,27,0.3492154285714285
66,28,0.36775450000000004
66,29,0.38629357142857146
66,30,0.4048326428571428
66,31,0.42337171428571435
66,32,0.4419107857142857
66,33,0.46044985714285713
66,34,0.47898892857142855
66,35,0.497528
67,16,0.17024339285714285
67,17,0.1887824642857143
67,18,0.2073215357142857
67,19,0.22586060714285716
67,20,0.2443996785714286
67,21,0.26293875
67,22,0.2814778214285714
67,23,0.30001689285714284
67,24,0.3185559642857143
67,25,0.33709503571428573
67,26,0.35563410714285715
67,27,0.3741731785714285
67,28,0.39271225000000004
67,29,0.4112513214285714
67,30,0.4297903928571428
67,31,0.44832946428571435
67,32,0.46487024390243903
67,33,0.479412731707317
67,34,0.4939552195121951
67,35,0.5084977073170731
68,14,0.158123
68,15,0.17666207142857143
68,16,0.19520114285714285
68,17,0.21374021428571433
68,18,0.2322792857142857
68,19,0.25081835714285716
68,20,0.26935742857142864
68,21,0.2878965
68,22,0.30643557142857136
68,23,0.3249746428571429
68,24,0.3435137142857143
68,25,0.36205278571428573
68,26,0.38059185714285715
68,27,0.39913092857142857
68,28,0.41767000000000004
68,29,0.4322124878048781
68,30,0.44675497560975613
68,31,0.4612974634146342
68,32,0.4758399512195122
68,33,0.49038243902439027
68,34,0.5049249268292683
68,35,0.5194674146341465
68,36,0.5340099024390245
69,13,0.1645416785714286
69,14,0.18308075000000001
69,15,0.20161982142857143
69,16,0.22015889285714285
69,17,0.2386979642857143
69,18,0.25723703571428574
69,19,0.27577610714285716
69,20,0.29431517857142864
69,21,0.31285425
69,22,0.3313933214285714
69,23,0.34993239285714284
69,24,0.36847146428571426
69,25,0.385012243902439
69,26,0.3995547317073171
69,27,0.41409721951219514
69,28,0.4286397073170732
69,29,0.4431821951219513
69,30,0.4577246829268293
69,31,0.4722671707317074
69,32,0.48680965853658537
69,33,0.5013521463414634
69,34,0.5158946341463415
69,35,0.5304371219512196
69,36,0.5449796097560976
70,12,0.17096035714285718
70,13,0.18949942857142857
70,14,0.20803850000000002
70,15,0.22657757142857143
70,16,0.24511664285714285
70,17,0.26365571428571427
70,18,0.2821947857142857
70,19,0.30073385714285716
70,20,0.3192729285714286
70,21,0.337812
70,22,0.352354487804878
70,23,0.3668969756097561
70,24,0.38143946341463414
70,25,0.39598195121951224
70,26,0.4105244390243903
70,27,0.42506692682926833
70,28,0.4396094146341464
70,29,0.45415190243902437
70,30,0.4686943902439025
70,31,0.48323687804878057
70,32,0.4977793658536585
70,33,0.5123218536585366
70,34,0.5268643414634147
70,35,0.5414068292682928
70,36,0.5559493170731707
70,37,0.5704918048780488
71,11,0.1773790357142857
71,12,0.19591810714285718
71,13,0.21445717857142857
