x,y,reading
62,21,0.372202
63,20,0.3885676875
63,21,0.3760773125
63,22,0.3635869375
63,23,0.35109656249999993
63,24,0.33860618750000004
64,19,0.40493337499999993
64,20,0.392443
64,21,0.379952625
64,22,0.36746225
64,23,0.35497187499999994
64,24,0.3424815
64,25,0.32999112499999994
64,26,0.31750075
64,27,0.30501037499999994
64,28,0.29252
65,18,0.42129906249999993
65,19,0.4088086875
65,20,0.39631831250000005
65,21,0.3838279375
65,22,0.37133756249999994
65,23,0.35884718749999994
65,24,0.3463568125
65,25,0.3338664375
65,26,0.3213760625
65,27,0.3088856875
65,28,0.2963953125
65,29,0.2839049375
65,30,0.2714145625
65,31,0.2589241875
66,17,0.43766474999999994
66,18,0.425174375
66,19,0.41268399999999994
66,20,0.400193625
66,21,0.38770324999999994
66,22,0.375212875
66,23,0.36272249999999995
66,24,0.350232125
66,25,0.33774174999999995
66,26,0.325251375
66,27,0.312761
66,28,0.30027062499999996
66,29,0.28778025
66,30,0.275289875
66,31,0.2627995
66,32,0.250309125
66,33,0.23781875000000002
66,34,0.22532837500000003
66,35,0.212838
67,16,0.45403043749999994
67,17,0.4415400625
67,18,0.42904968749999994
67,19,0.4165593125
67,20,0.40406893749999995
67,21,0.3915785625
67,22,0.37908818749999995
67,23,0.36659781249999995
67,24,0.3541074375
67,25,0.3416170625
67,26,0.32912668749999996
67,27,0.3166363125
67,28,0.3041459375
67,29,0.29165556249999997
67,30,0.27916518749999997
67,31,0.2666748125
67,32,0.2719053048780488
67,33,0.2948566646341464
67,34,0.3178080243902439
67,35,0.34075938414634144
68,14,0.4828865
68,15,0.47039612499999994
68,16,0.45790575
68,17,0.445415375
68,18,0.432925
68,19,0.42043462500000006
68,20,0.40794425
68,21,0.395453875
68,22,0.38296349999999996
68,23,0.37047312499999996
68,24,0.35798274999999996
68,25,0.34549237499999996
68,26,0.33300199999999996
68,27,0.320511625
68,28,0.30802125
68,29,0.33097260975609755
68,30,0.35392396951219507
68,31,0.3768753292682926
68,32,0.3998266890243902
68,33,0.42277804878048775
68,34,0.4457294085365853
68,35,0.4686807682926829
68,36,0.4916321280487804
69,13,0.4992521875
69,14,0.48676181249999995
69,15,0.4742714374999999
69,16,0.46178106249999995
69,17,0.44929068749999995
69,18,0.43680031249999995
69,19,0.4243099375
69,20,0.41181956249999996
69,21,0.3993291875
69,22,0.38683881249999996
69,23,0.3743484375
69,24,0.3618580625
69,25,0.3670885548780486
69,26,0.3900399146341461
69,27,0.41299127439024363
69,28,0.43594263414634127
69,29,0.4588939939024388
69,30,0.48184535365853653
69,31,0.5047967134146341
69,32,0.5277480731707316
69,33,0.5506994329268292
69,34,0.5736507926829268
69,35,0.5966021524390243
69,36,0.6195535121951219
70,12,0.5156178749999999
70,13,0.5031275
70,14,0.49063712499999995
70,15,0.47814674999999995
70,16,0.46565637499999996
70,17,0.45316599999999996
70,18,0.440675625
70,19,0.42818525
70,20,0.41569487499999996
70,21,0.40320449999999997
70,22,0.4261558597560973
70,23,0.4491072195121949
70,24,0.4720585792682924
