x,y,reading
62,21,0.213819
63,20,0.2024847285714286
63,21,0.2237664
63,22,0.24504807142857143
63,23,0.2663297428571429
63,24,0.2876114142857143
64,19,0.19115045714285714
64,20,0.2124321285714286
64,21,0.23371380000000003
64,22,0.25499547142857143
64,23,0.27627714285714283
64,24,0.2975588142857143
64,25,0.31884048571428575
64,26,0.3401221571428572
64,27,0.36140382857142855
64,28,0.3826855
65,18,0.1798161857142857
65,19,0.20109785714285716
65,20,0.22237952857142862
65,21,0.24366120000000002
65,22,0.2649428714285714
65,23,0.2862245428571429
65,24,0.3075062142857143
65,25,0.32878788571428574
65,26,0.35006955714285715
65,27,0.37135122857142855
65,28,0.3926329
65,29,0.4139145714285715
65,30,0.43519624285714287
65,31,0.4564779142857143
66,17,0.1684819142857143
66,18,0.18976358571428575
66,19,0.21104525714285716
66,20,0.23232692857142861
66,21,0.2536086
66,22,0.2748902714285714
66,23,0.2961719428571429
66,24,0.3174536142857143
66,25,0.3387352857142857
66,26,0.3600169571428572
66,27,0.3812986285714286
66,28,0.4025803
66,29,0.4238619714285715
66,30,0.44514364285714286
66,31,0.4664253142857144
66,32,0.4877069857142857
66,33,0.5089886571428571
66,34,0.5302703285714286
66,35,0.551552
67,16,0.15714764285714286
67,17,0.17842931428571432
67,18,0.19971098571428575
67,19,0.22099265714285715
67,20,0.2422743285714286
67,21,0.263556
67,22,0.2848376714285714
67,23,0.3061193428571428
67,24,0.32740101428571433
67,25,0.34868268571428573
67,26,0.3699643571428572
67,27,0.39124602857142854
67,28,0.41252770000000005
67,29,0.4338093714285715
67,30,0.45509104285714286
67,31,0.47637271428571437
67,32,0.5257804097560972
67,33,0.6033141292682924
67,34,0.6808478487804875
67,35,0.7583815682926829
68,14,0.12453170000000001
68,15,0.14581337142857145
68,16,0.16709504285714283
68,17,0.18837671428571431
68,18,0.20965838571428574
68,19,0.2309400571428572
68,20,0.2522217285714286
68,21,0.2735034
68,22,0.2947850714285714
68,23,0.31606674285714287
68,24,0.3373484142857143
68,25,0.35863008571428573
68,26,0.3799117571428572
68,27,0.40119342857142853
68,28,0.42247510000000005
68,29,0.5000088195121952
68,30,0.5775425390243905
68,31,0.6550762585365856
68,32,0.7326099780487805
68,33,0.8101436975609756
68,34,0.8876774170731708
68,35,0.9652111365853661
68,36,1.0427448560975614
69,13,0.11319742857142862
69,14,0.13447910000000002
69,15,0.15576077142857145
69,16,0.17704244285714285
69,17,0.19832411428571434
69,18,0.21960578571428574
69,19,0.2408874571428572
69,20,0.2621691285714286
69,21,0.2834508
69,22,0.30473247142857146
69,23,0.32601414285714286
69,24,0.3472958142857143
69,25,0.3967035097560974
69,26,0.4742372292682926
69,27,0.5517709487804876
69,28,0.6293046682926828
69,29,0.7068383878048781
69,30,0.7843721073170732
69,31,0.8619058268292683
69,32,0.9394395463414632
69,33,1.0169732658536583
69,34,1.0945069853658536
69,35,1.1720407048780488
69,36,1.2495744243902438
70,12,0.10186315714285717
70,13,0.12314482857142861
70,14,0.1444265
70,15,0.16570817142857144
70,16,0.18698984285714285
70,17,0.2082715142857143
70,18,0.22955318571428576
70,19,0.2508348571428572
70,20,0.2721165285714286
70,21,0.2933982
70,22,0.37093191951219506
70,23,0.44846563902439024
70,24,0.5259993585365854
70,25,0.6035330780487804
70,26,0.6810667975609755
70,27,0.7586005170731706
70,28,0.8361342365853658
70,29,0.9136679560975611
70,30,0.9912016756097564
70,31,1.0687353951219516
70,32,1.1462691146341462
70,33,1.2238028341463414
70,34,1.3013365536585366
70,35,1.3788702731707316
70,36,1.4564039926829269
70,37,1.5339377121951219
71,11,0.09052888571428572
71,12,0.11181055714285716
71,13,0.1330922285714286
71,14,0.1543739
71,15,0.17565557142857147
71,16,0.19693724285714284
71,17,0.2182189142857143
71,18,0.2676266097560976
71,19,0.34516032926829276
71,20,0.4226940487804878
71,21,0.500227768292683
71,22,0.577761487804878
71,23,0.6552952073170731
71,24,0.7328289268292685
71,25,0.8103626463414634
71,26,0.8878963658536586
71,27,0.9654300853658536
71,28,1.0429638048780487
71,29,1.120497524390244
71,30,1.1980312439024392
71,31,1.2755649634146344
71,32,1.353098682926829
71,33,1.4306324024390245
71,34,1.5081661219512197
71,35,1.585699841463415
71,36,1.66323356097561
71,37,1.7407672804878047
71,38,1.818301
72,10,0.07919461428571428
72,11,0.10047628571428571
72,12,0.12175795714285718
72,13,0.14303962857142863
72,14,0.1643213
72,15,0.24185501951219512
72,16,0.31938873902439024
72,17,0.3969224585365853
72,18,0.47445617804878054
72,19,0.5519898975609758
72,20,0.6295236170731707
72,21,0.7070573365853658
72,22,0.784591056097561
72,23,0.8621247756097561
72,24,0.9396584951219513
72,25,1.0171922146341463
72,26,1.0947259341463416
72,27,1.1722596536585363
72,28,1.2497933731707314
72,29,1.3273270926829266
72,30,1.404860812195122
72,31,1.482394531707317
72,32,1.5599282512195118
72,33,1.6374619707317073
72,34,1.7149956902439025
72,35,1.7925294097560975
72,36,1.8700631292682928
72,37,1.9475968487804876
72,38,2.0251305682926826
73,9,0.06786034285714289
73,10,0.08914201428571429
73,11,0.13854970975609757
73,12,0.21608342926829266
73,13,0.2936171487804879
73,14,0.3711508682926829
73,15,0.448684587804878
73,16,0.5262183073170732
73,17,0.6037520268292682
73,18,0.6812857463414633
73,19,0.7588194658536586
73,20,0.8363531853658536
73,21,0.9138869048780487
73,22,0.9914206243902437
73,23,1.068954343902439
73,24,1.1464880634146342
73,25,1.2240217829268292
73,26,1.3015555024390244
73,27,1.3790892219512194
73,28,1.4566229414634146
73,29,1.5341566609756097
73,30,1.6116903804878049
73,31,1.6892241000000003
73,32,1.7667578195121951
73,33,1.8442915390243901
73,34,1.9218252585365854
73,35,1.9993589780487806
73,36,2.076892697560976
73,37,2.1544264170731706
73,38,2.231960136585366
73,39,2.3094938560975606
74,7,0.0352444
74,8,0.11277811951219513
74,9,0.19031183902439025
74,10,0.2678455585365854
74,11,0.34537927804878055
74,12,0.4229129975609756
74,13,0.5004467170731708
74,14,0.5779804365853658
74,15,0.655514156097561
74,16,0.733047875609756
74,17,0.8105815951219512
74,18,0.8881153146341464
74,19,0.9656490341463416
74,20,1.0431827536585365
74,21,1.1207164731707315
74,22,1.1982501926829268
74,23,1.2757839121951222
74,24,1.3533176317073172
74,25,1.4308513512195122
74,26,1.5083850707317075
74,27,1.5859187902439025
74,28,1.6634525097560975
74,29,1.7409862292682927
74,30,1.818519948780488
74,31,1.8960536682926832
74,32,1.9735873878048777
74,33,2.051121107317073
74,34,2.128654826829268
74,35,2.206188546341463
74,36,2.2837222658536587
74,37,2.3612559853658532
74,38,2.438789704878049
74,39,2.516323424390244
75,7,0.04418533590504452
75,8,0.0915178967462039
75,9,0.18330722819956613
75,10,0.27509655965292834
75,11,0.3668858911062906
75,12,0.45867522255965293
75,13,0.5504645540130152
75,14,0.6422538854663774
75,15,0.7340432169197396
75,16,0.8258325483731018
75,17,0.9176218798264641
75,18,1.0094112112798264
75,19,1.1012005427331888
75,20,1.192989874186551
75,21,1.2847792056399132
75,22,1.3765685370932752
75,23,1.4683578685466376
75,24,1.5601471999999996
75,25,1.637680919512195
75,26,1.71521463902439
75,27,1.792748358536585
75,28,1.8702820780487803
75,29,1.9478157975609756
75,30,2.025349517073171
75,31,2.102883236585366
75,32,2.1804169560975604
75,33,2.257950675609756
75,34,2.335484395121951
75,35,2.4130181146341467
75,36,2.4905518341463413
75,37,2.5680855536585363
75,38,2.6456192731707318
75,39,2.7231529926829268
75,40,2.800686712195122
76,7,0.053126271810089026
76,8,0.06192963145400593
76,9,0.1477913934924078
76,10,0.23958072494577
76,11,0.3313700563991323
76,12,0.4231593878524945
76,13,0.5149487193058567
76,14,0.606738050759219
76,15,0.6985273822125813
76,16,0.7903167136659435
76,17,0.8821060451193059
76,18,0.9738953765726682
76,19,1.0656847080260303
76,20,1.1574740394793925
76,21,1.249263370932755
76,22,1.341052702386117
76,23,1.4328420338394794
76,24,1.5246313652928414
76,25,1.6164206967462038
76,26,1.708210028199566
76,27,1.7999993596529285
76,28,1.8917886911062904
76,29,1.9835780225596527
76,30,2.075367354013015
76,31,2.1671566854663773
76,32,2.2589460169197393
76,33,2.3507353483731017
76,34,2.4425246798264637
76,35,2.5343140112798266
76,36,2.626103342733188
76,37,2.7178926741865506
76,38,2.8096820056399125
76,39,2.9014713370932754
76,40,2.9932606685466374
76,41,3.08505
77,7,0.062067207715133535
77,8,0.07087056735905045
77,9,0.11227555878524947
77,10,0.20406489023861168
77,11,0.295854221691974
77,12,0.38764355314533616
77,13,0.47943288459869843
77,14,0.5712222160520608
77,15,0.663011547505423
77,16,0.7548008789587851
77,17,0.8465902104121474
77,18,0.9383795418655098
77,19,1.0301688733188719
77,20,1.121958204772234
77,21,1.2137475362255963
77,22,1.3055368676789587
77,23,1.397326199132321
77,24,1.489115530585683
77,25,1.5809048620390451
77,26,1.6726941934924078
77,27,1.76448352494577
77,28,1.8562728563991322
77,29,1.9480621878524946
77,30,2.039851519305856
77,31,2.1316408507592186
77,32,2.2234301822125806
77,33,2.315219513665943
77,34,2.4070088451193055
77,35,2.498798176572668
77,36,2.5905875080260294
77,37,2.682376839479392
77,38,2.7741661709327547
77,39,2.8659555023861167
77,40,2.957744833839479
77,41,2.935978987951807
78,6,0.06220478397626114
78,7,0.07100814362017804
78,8,0.07981150326409495
78,9,0.08861486290801186
78,10,0.16854905553145336
78,11,0.2603383869848156
78,12,0.35212771843817786
78,13,0.44391704989154
78,14,0.5357063813449023
78,15,0.6274957127982645
78,16,0.7192850442516269
78,17,0.8110743757049891
78,18,0.9028637071583514
78,19,0.9946530386117135
78,20,1.0864423700650756
78,21,1.178231701518438
78,22,1.2700210329718002
78,23,1.3618103644251625
78,24,1.4535996958785247
78,25,1.5453890273318869
78,26,1.6371783587852495
78,27,1.7289676902386117
78,28,1.820757021691974
78,29,1.9125463531453364
78,30,2.0043356845986984
78,31,2.0961250160520604
78,32,2.187914347505423
78,33,2.279703678958785
78,34,2.3714930104121477
78,35,2.4632823418655097
78,36,2.5550716733188716
78,37,2.6468610047722336
78,38,2.7386503362255965
78,39,2.8304396676789585
78,40,2.8505099397590357
78,41,2.786907975903614
79,6,0.07114571988130566
79,7,0.07994907952522255
79,8,0.08875243916913947
79,9,0.09755579881305639
79,10,0.133033220824295
79,11,0.22482255227765727
79,12,0.31661188373101956
79,13,0.4084012151843817
79,14,0.5001905466377441
79,15,0.5919798780911063
79,16,0.6837692095444685
79,17,0.7755585409978307
79,18,0.867347872451193
79,19,0.9591372039045551
79,20,1.0509265353579176
79,21,1.14271586681128
79,22,1.234505198264642
79,23,1.3262945297180044
79,24,1.4180838611713662
79,25,1.5098731926247286
79,26,1.6016625240780908
79,27,1.693451855531453
79,28,1.7852411869848155
79,29,1.8770305184381777
79,30,1.9688198498915397
79,31,2.060609181344902
79,32,2.1523985127982646
79,33,2.244187844251627
79,34,2.3359771757049894
79,35,2.4277665071583514
79,36,2.5195558386117134
79,37,2.6113451700650754
79,38,2.703134501518438
79,39,2.7650408915662648
79,40,2.7014389277108433
79,41,2.6378369638554218
79,42,2.5742350000000003
80,6,0.08008665578635016
80,7,0.08889001543026706
80,8,0.09769337507418398
80,9,0.10649673471810091
80,10,0.1153000943620178
80,11,0.18930671757049894
80,12,0.2810960490238612
80,13,0.3728853804772234
80,14,0.46467471193058574
80,15,0.556464043383948
80,16,0.64825337483731
80,17,0.7400427062906724
80,18,0.8318320377440347
80,19,0.9236213691973969
