x,y,reading
62,21,0.117194
63,20,0.20548416964285715
63,21,0.2186471875
63,22,0.23181020535714286
63,23,0.24497322321428572
63,24,0.2581362410714286
64,19,0.2937743392857143
64,20,0.30693735714285714
64,21,0.320100375
64,22,0.33326339285714285
64,23,0.3464264107142857
64,24,0.3595894285714285
64,25,0.3727524464285714
64,26,0.38591546428571427
64,27,0.3990784821428571
64,28,0.4122415
65,18,0.3820645089285714
65,19,0.39522752678571427
65,20,0.4083905446428572
65,21,0.42155356250000003
65,22,0.4347165803571429
65,23,0.44787959821428575
65,24,0.4610426160714285
65,25,0.47420563392857146
65,26,0.4873686517857143
65,27,0.5005316696428571
65,28,0.5136946874999999
65,29,0.5268577053571428
65,30,0.5400207232142857
65,31,0.5531837410714285
66,17,0.47035467857142854
66,18,0.48351769642857134
66,19,0.49668071428571425
66,20,0.509843732142857
66,21,0.52300675
66,22,0.5361697678571429
66,23,0.5493327857142857
66,24,0.5624958035714286
66,25,0.5756588214285714
66,26,0.5888218392857143
66,27,0.601984857142857
66,28,0.615147875
66,29,0.6283108928571428
66,30,0.6414739107142856
66,31,0.6546369285714285
66,32,0.6677999464285713
66,33,0.6809629642857142
66,34,0.694125982142857
66,35,0.707289
67,16,0.5586448482142857
67,17,0.5718078660714285
67,18,0.5849708839285714
67,19,0.5981339017857141
67,20,0.6112969196428572
67,21,0.6244599374999998
67,22,0.6376229553571428
67,23,0.6507859732142858
67,24,0.6639489910714285
67,25,0.6771120089285714
67,26,0.6902750267857142
67,27,0.7034380446428571
67,28,0.7166010624999999
67,29,0.7297640803571428
67,30,0.7429270982142857
67,31,0.7560901160714285
67,32,0.7627626585365853
67,33,0.7629447256097561
67,34,0.7631267926829268
67,35,0.7633088597560975
68,14,0.633772
68,15,0.6469350178571429
68,16,0.6600980357142857
68,17,0.6732610535714285
68,18,0.6864240714285714
68,19,0.6995870892857143
68,20,0.712750107142857
68,21,0.725913125
68,22,0.7390761428571428
68,23,0.7522391607142858
68,24,0.7654021785714287
68,25,0.7785651964285715
68,26,0.7917282142857142
68,27,0.804891232142857
68,28,0.81805425
68,29,0.8182363170731708
68,30,0.8184183841463415
68,31,0.8186004512195122
68,32,0.8187825182926829
68,33,0.8189645853658536
68,34,0.8191466524390243
68,35,0.8193287195121951
68,36,0.8195107865853658
69,13,0.7220621696428571
69,14,0.7352251874999999
69,15,0.7483882053571428
69,16,0.7615512232142858
69,17,0.7747142410714285
69,18,0.7878772589285714
69,19,0.8010402767857142
69,20,0.8142032946428571
69,21,0.8273663124999999
69,22,0.8405293303571428
69,23,0.8536923482142857
69,24,0.8668553660714285
69,25,0.8735279085365852
69,26,0.8737099756097559
69,27,0.8738920426829269
69,28,0.8740741097560976
69,29,0.8742561768292683
69,30,0.874438243902439
69,31,0.8746203109756098
69,32,0.8748023780487805
69,33,0.8749844451219512
69,34,0.8751665121951218
69,35,0.8753485792682926
69,36,0.8755306463414634
70,12,0.8103523392857144
70,13,0.8235153571428571
70,14,0.836678375
70,15,0.8498413928571428
70,16,0.8630044107142857
70,17,0.8761674285714285
70,18,0.8893304464285715
70,19,0.9024934642857142
70,20,0.9156564821428571
70,21,0.9288194999999999
70,22,0.9290015670731706
70,23,0.9291836341463414
70,24,0.929365701219512
70,25,0.9295477682926829
70,26,0.9297298353658536
70,27,0.9299119024390244
70,28,0.9300939695121951
70,29,0.9302760365853658
70,30,0.9304581036585367
70,31,0.9306401707317074
70,32,0.930822237804878
70,33,0.9310043048780486
70,34,0.9311863719512194
70,35,0.9313684390243903
70,36,0.9315505060975608
70,37,0.9317325731707318
71,11,0.8986425089285714
71,12,0.9118055267857142
71,13,0.924968544642857
71,14,0.9381315625
71,15,0.9512945803571428
71,16,0.9644575982142858
71,17,0.9776206160714285
71,18,0.9842931585365854
71,19,0.9844752256097561
71,20,0.9846572926829268
71,21,0.9848393597560974
71,22,0.9850214268292683
71,23,0.985203493902439
71,24,0.9853855609756097
71,25,0.9855676280487804
71,26,0.9857496951219513
71,27,0.9859317621951219
71,28,0.9861138292682926
71,29,0.9862958963414634
71,30,0.9864779634146341
71,31,0.9866600304878048
71,32,0.9868420975609755
71,33,0.9870241646341463
71,34,0.9872062317073171
71,35,0.9873882987804878
71,36,0.9875703658536584
71,37,0.9877524329268291
71,38,0.9879344999999999
72,10,0.9869326785714285
72,11,1.0000956964285714
72,12,1.0132587142857141
72,13,1.026421732142857
72,14,1.03958475
72,15,1.0397668170731706
72,16,1.0399488841463413
72,17,1.0401309512195123
72,18,1.0403130182926827
72,19,1.0404950853658537
72,20,1.0406771524390244
72,21,1.0408592195121953
72,22,1.0410412865853658
72,23,1.0412233536585367
72,24,1.0414054207317074
72,25,1.041587487804878
72,26,1.0417695548780488
72,27,1.0419516219512195
72,28,1.0421336890243902
72,29,1.0423157560975609
72,30,1.0424978231707316
72,31,1.0426798902439025
72,32,1.0428619573170732
72,33,1.043044024390244
72,34,1.0432260914634148
72,35,1.0434081585365853
72,36,1.043590225609756
72,37,1.0437722926829267
72,38,1.0439543597560976
73,9,1.0752228482142858
73,10,1.0883858660714285
73,11,1.0950584085365853
73,12,1.095240475609756
73,13,1.0954225426829267
73,14,1.0956046097560976
73,15,1.0957866768292681
73,16,1.095968743902439
73,17,1.09615081097561
73,18,1.0963328780487807
