x,y,reading
62,21,0.220328
63,20,0.22185418750000002
63,21,0.2446608125
63,22,0.2674674375
63,23,0.2902740625
63,24,0.31308068749999995
64,19,0.223380375
64,20,0.246187
64,21,0.268993625
64,22,0.29180025
64,23,0.31460687499999995
64,24,0.3374135
64,25,0.360220125
64,26,0.38302674999999997
64,27,0.40583337499999994
64,28,0.42863999999999997
65,18,0.22490656250000002
65,19,0.2477131875
65,20,0.2705198125
65,21,0.2933264375
65,22,0.3161330625
65,23,0.3389396875
65,24,0.3617463125
65,25,0.38455293749999997
65,26,0.4073595625
65,27,0.4301661874999999
65,28,0.4529728125
65,29,0.47577943750000007
65,30,0.4985860624999999
65,31,0.5213926875
66,17,0.22643275000000002
66,18,0.249239375
66,19,0.272046
66,20,0.294852625
66,21,0.31765925
66,22,0.340465875
66,23,0.36327249999999994
66,24,0.38607912499999997
66,25,0.40888574999999994
66,26,0.431692375
66,27,0.45449899999999993
66,28,0.477305625
66,29,0.50011225
66,30,0.522918875
66,31,0.5457255
66,32,0.568532125
66,33,0.5913387499999998
66,34,0.614145375
66,35,0.636952
67,16,0.22795893750000001
67,17,0.25076556250000004
67,18,0.2735721875
67,19,0.2963788125
67,20,0.31918543750000006
67,21,0.34199206249999997
67,22,0.3647986875
67,23,0.3876053125
67,24,0.4104119375
67,25,0.43321856249999996
67,26,0.4560251875
67,27,0.47883181249999995
67,28,0.5016384375
67,29,0.5244450625
67,30,0.5472516875
67,31,0.5700583124999999
67,32,0.6012393292682925
67,33,0.640794737804878
67,34,0.6803501463414634
67,35,0.7199055548780486
68,14,0.2066785
68,15,0.229485125
68,16,0.25229175
68,17,0.275098375
68,18,0.29790500000000003
68,19,0.320711625
68,20,0.34351824999999997
68,21,0.366324875
68,22,0.38913149999999996
68,23,0.41193812500000004
68,24,0.43474475
68,25,0.457551375
68,26,0.48035799999999995
68,27,0.5031646249999999
68,28,0.52597125
68,29,0.5655266585365855
68,30,0.6050820670731707
68,31,0.6446374756097561
68,32,0.6841928841463414
68,33,0.7237482926829267
68,34,0.7633037012195122
68,35,0.8028591097560976
68,36,0.8424145182926831
69,13,0.20820468750000004
69,14,0.2310113125
69,15,0.25381793750000003
69,16,0.2766245625
69,17,0.2994311875
69,18,0.32223781250000005
69,19,0.34504443749999997
69,20,0.3678510625
69,21,0.39065768749999996
69,22,0.4134643125
69,23,0.43627093749999996
69,24,0.4590775625
69,25,0.4902585792682926
69,26,0.529813987804878
69,27,0.5693693963414632
69,28,0.6089248048780487
69,29,0.6484802134146341
69,30,0.6880356219512195
69,31,0.7275910304878049
69,32,0.7671464390243902
69,33,0.8067018475609755
69,34,0.8462572560975609
69,35,0.8858126646341463
69,36,0.9253680731707317
70,12,0.20973087500000004
70,13,0.23253750000000004
70,14,0.25534412500000003
70,15,0.27815075
70,16,0.30095737499999997
70,17,0.323764
70,18,0.346570625
70,19,0.36937725
70,20,0.39218387499999996
70,21,0.4149905
70,22,0.45454590853658533
70,23,0.4941013170731706
70,24,0.5336567256097561
70,25,0.5732121341463414
70,26,0.6127675426829268
70,27,0.6523229512195121
70,28,0.6918783597560976
70,29,0.7314337682926829
70,30,0.7709891768292683
70,31,0.8105445853658537
70,32,0.8500999939024388
70,33,0.8896554024390243
70,34,0.9292108109756096
70,35,0.9687662195121951
70,36,1.0083216280487806
70,37,1.0478770365853658
71,11,0.21125706250000004
71,12,0.23406368750000003
71,13,0.25687031250000003
71,14,0.27967693749999994
71,15,0.3024835625
71,16,0.32529018749999994
71,17,0.34809681249999996
71,18,0.3792778292682927
71,19,0.4188332378048781
71,20,0.45838864634146337
71,21,0.4979440548780488
71,22,0.5374994634146342
71,23,0.5770548719512195
71,24,0.6166102804878049
71,25,0.6561656890243903
71,26,0.6957210975609756
71,27,0.7352765060975609
71,28,0.7748319146341464
71,29,0.8143873231707317
71,30,0.853942731707317
71,31,0.8934981402439025
71,32,0.9330535487804877
71,33,0.9726089573170732
71,34,1.0121643658536585
