x,y,reading
62,21,0.0839253
63,20,0.08685899642857142
63,21,0.088649825
63,22,0.09044065357142857
63,23,0.09223148214285713
63,24,0.09402231071428571
64,19,0.08979269285714285
64,20,0.09158352142857143
64,21,0.09337435
64,22,0.09516517857142856
64,23,0.09695600714285713
64,24,0.09874683571428572
64,25,0.10053766428571428
64,26,0.10232849285714286
64,27,0.10411932142857142
64,28,0.10591015000000001
65,18,0.09272638928571428
65,19,0.09451721785714284
65,20,0.09630804642857144
65,21,0.098098875
65,22,0.09988970357142857
65,23,0.10168053214285713
65,24,0.10347136071428571
65,25,0.10526218928571429
65,26,0.10705301785714286
65,27,0.10884384642857142
65,28,0.11063467500000002
65,29,0.11242550357142858
65,30,0.11421633214285713
65,31,0.11600716071428571
66,17,0.0956600857142857
66,18,0.09745091428571429
66,19,0.09924174285714285
66,20,0.10103257142857143
66,21,0.10282340000000001
66,22,0.10461422857142857
66,23,0.10640505714285714
66,24,0.10819588571428572
66,25,0.10998671428571428
66,26,0.11177754285714286
66,27,0.11356837142857143
66,28,0.1153592
66,29,0.11715002857142859
66,30,0.11894085714285714
66,31,0.12073168571428572
66,32,0.1225225142857143
66,33,0.12431334285714285
66,34,0.12610417142857144
66,35,0.127895
67,16,0.09859378214285713
67,17,0.10038461071428571
67,18,0.10217543928571428
67,19,0.10396626785714286
67,20,0.10575709642857144
67,21,0.10754792499999999
67,22,0.10933875357142858
67,23,0.11112958214285713
67,24,0.11292041071428571
67,25,0.11471123928571429
67,26,0.11650206785714286
67,27,0.11829289642857144
67,28,0.120083725
67,29,0.12187455357142858
67,30,0.12366538214285715
67,31,0.12545621071428573
67,32,0.14287136585365842
67,33,0.1759108475609755
67,34,0.20895032926829263
67,35,0.2419898109756097
68,14,0.09973665
68,15,0.10152747857142858
68,16,0.10331830714285714
68,17,0.10510913571428572
68,18,0.10689996428571429
68,19,0.10869079285714286
68,20,0.11048162142857143
68,21,0.11227245
68,22,0.11406327857142856
68,23,0.11585410714285715
68,24,0.1176449357142857
68,25,0.11943576428571429
68,26,0.12122659285714286
68,27,0.12301742142857143
68,28,0.12480825000000001
68,29,0.15784773170731708
68,30,0.19088721341463422
68,31,0.22392669512195132
68,32,0.25696617682926826
68,33,0.29000565853658533
68,34,0.32304514024390246
68,35,0.35608462195121954
68,36,0.3891241036585366
69,13,0.10267034642857142
69,14,0.10446117500000002
69,15,0.10625200357142857
69,16,0.10804283214285715
69,17,0.10983366071428571
69,18,0.11162448928571428
69,19,0.11341531785714287
69,20,0.11520614642857142
69,21,0.116996975
69,22,0.11878780357142855
69,23,0.12057863214285715
69,24,0.12236946071428571
69,25,0.13978461585365848
69,26,0.17282409756097555
69,27,0.2058635792682926
69,28,0.2389030609756097
69,29,0.2719425426829268
69,30,0.3049820243902439
69,31,0.338021506097561
69,32,0.37106098780487795
69,33,0.4041004695121951
69,34,0.43713995121951216
69,35,0.4701794329268293
69,36,0.5032189146341464
70,12,0.10560404285714285
70,13,0.10739487142857143
70,14,0.1091857
70,15,0.11097652857142856
70,16,0.11276735714285713
70,17,0.11455818571428572
70,18,0.11634901428571429
70,19,0.11813984285714287
70,20,0.11993067142857144
70,21,0.12172150000000001
70,22,0.154760981707317
70,23,0.18780046341463413
70,24,0.22083994512195124
70,25,0.25387942682926823
70,26,0.28691890853658536
70,27,0.3199583902439024
70,28,0.35299787195121957
70,29,0.38603735365853664
70,30,0.4190768353658537
70,31,0.4521163170731708
70,32,0.4851557987804877
70,33,0.5181952804878048
70,34,0.5512347621951219
70,35,0.584274243902439
70,36,0.6173137256097561
70,37,0.6503532073170731
71,11,0.1085377392857143
71,12,0.11032856785714285
71,13,0.11211939642857142
71,14,0.113910225
71,15,0.11570105357142857
71,16,0.11749188214285713
71,17,0.11928271071428571
71,18,0.13669786585365856
71,19,0.16973734756097564
71,20,0.20277682926829266
71,21,0.23581631097560976
71,22,0.2688557926829268
71,23,0.30189527439024394
71,24,0.334934756097561
71,25,0.3679742378048781
71,26,0.40101371951219517
71,27,0.43405320121951213
71,28,0.46709268292682926
71,29,0.5001321646341464
71,30,0.5331716463414634
71,31,0.5662111280487805
71,32,0.5992506097560975
71,33,0.6322900914634146
71,34,0.6653295731707317
71,35,0.6983690548780488
71,36,0.7314085365853659
71,37,0.7644480182926828
71,38,0.7974875
72,10,0.11147143571428571
72,11,0.11326226428571429
72,12,0.11505309285714285
72,13,0.11684392142857143
72,14,0.11863475000000001
72,15,0.15167423170731706
72,16,0.1847137134146341
72,17,0.21775319512195118
72,18,0.2507926768292683
72,19,0.2838321585365854
72,20,0.31687164024390246
72,21,0.34991112195121954
72,22,0.38295060365853656
72,23,0.41599008536585363
72,24,0.44902956707317077
72,25,0.48206904878048784
72,26,0.5151085304878049
72,27,0.5481480121951218
72,28,0.5811874939024391
72,29,0.6142269756097561
72,30,0.6472664573170732
72,31,0.6803059390243903
72,32,0.7133454207317073
72,33,0.7463849024390243
72,34,0.7794243841463414
72,35,0.8124638658536586
72,36,0.8455033475609757
72,37,0.8785428292682925
72,38,0.9115823109756096
73,9,0.11440513214285714
73,10,0.11619596071428571
73,11,0.13361111585365854
73,12,0.1666505975609756
73,13,0.1996900792682927
73,14,0.23272956097560976
73,15,0.2657690426829268
73,16,0.2988085243902439
73,17,0.33184800609756093
73,18,0.36488748780487806
73,19,0.39792696951219514
73,20,0.43096645121951216
73,21,0.4640059329268293
73,22,0.49704541463414625
73,23,0.5300848963414634
73,24,0.5631243780487805
73,25,0.5961638597560974
73,26,0.6292033414634146
73,27,0.6622428231707316
73,28,0.6952823048780488
73,29,0.728321786585366
73,30,0.761361268292683
73,31,0.7944007500000001
73,32,0.8274402317073171
73,33,0.8604797134146341
73,34,0.8935191951219512
73,35,0.9265586768292683
73,36,0.9595981585365854
73,37,0.9926376402439024
73,38,1.0256771219512195
73,39,1.0587166036585367
74,7,0.115548
74,8,0.14858748170731706
74,9,0.18162696341463413
74,10,0.2146664451219512
74,11,0.24770592682926829
74,12,0.28074540853658536
74,13,0.31378489024390244
74,14,0.3468243719512195
74,15,0.3798638536585366
74,16,0.41290333536585366
74,17,0.4459428170731707
74,18,0.4789822987804878
74,19,0.5120217804878049
74,20,0.5450612621951219
74,21,0.5781007439024389
74,22,0.6111402256097561
74,23,0.6441797073170732
74,24,0.6772191890243904
74,25,0.7102586707317073
74,26,0.7432981524390244
74,27,0.7763376341463414
74,28,0.8093771158536586
74,29,0.8424165975609756
74,30,0.8754560792682927
74,31,0.9084955609756098
74,32,0.9415350426829268
74,33,0.9745745243902438
74,34,1.007614006097561
74,35,1.0406534878048779
74,36,1.0736929695121953
74,37,1.106732451219512
74,38,1.1397719329268292
74,39,1.1728114146341464
75,7,0.12302833234421366
75,8,0.1530465813449024
75,9,0.192938295010846
75,10,0.23283000867678955
75,11,0.2727217223427332
75,12,0.3126134360086768
75,13,0.3525051496746204
75,14,0.392396863340564
75,15,0.4322885770065076
75,16,0.47218029067245115
75,17,0.5120720043383948
75,18,0.5519637180043384
75,19,0.591855431670282
75,20,0.6317471453362257
75,21,0.6716388590021691
75,22,0.7115305726681126
75,23,0.7514222863340563
75,24,0.7913139999999999
75,25,0.824353481707317
75,26,0.8573929634146341
75,27,0.8904324451219511
75,28,0.9234719268292682
75,29,0.9565114085365853
75,30,0.9895508902439025
75,31,1.0225903719512195
75,32,1.0556298536585362
75,33,1.0886693353658536
75,34,1.1217088170731704
75,35,1.1547482987804878
75,36,1.187787780487805
75,37,1.2208272621951217
75,38,1.2538667439024391
75,39,1.2869062256097559
75,40,1.3199457073170733
76,7,0.1305086646884273
76,8,0.15196991097922846
76,9,0.1905451626898048
76,10,0.2304368763557484
76,11,0.27032859002169196
76,12,0.3102203036876356
76,13,0.3501120173535791
76,14,0.3900037310195228
76,15,0.42989544468546637
76,16,0.46978715835140994
76,17,0.5096788720173536
76,18,0.5495705856832972
76,19,0.5894622993492408
76,20,0.6293540130151843
76,21,0.669245726681128
76,22,0.7091374403470715
76,23,0.7490291540130152
76,24,0.7889208676789586
76,25,0.8288125813449023
76,26,0.8687042950108459
76,27,0.9085960086767896
76,28,0.9484877223427333
76,29,0.9883794360086768
76,30,1.0282711496746202
76,31,1.068162863340564
76,32,1.1080545770065076
76,33,1.1479462906724514
76,34,1.187838004338395
76,35,1.2277297180043383
76,36,1.267621431670282
76,37,1.3075131453362252
76,38,1.347404859002169
76,39,1.3872965726681126
76,40,1.4271882863340564
76,41,1.46708
77,7,0.13798899703264095
77,8,0.15945024332344215
77,9,0.18815203036876355
77,10,0.22804374403470712
77,11,0.26793545770065075
77,12,0.3078271713665944
77,13,0.34771888503253795
77,14,0.3876105986984816
77,15,0.42750231236442515
77,16,0.4673940260303688
77,17,0.5072857396963124
77,18,0.547177453362256
77,19,0.5870691670281994
77,20,0.626960880694143
77,21,0.6668525943600867
77,22,0.7067443080260304
77,23,0.7466360216919741
77,24,0.7865277353579174
77,25,0.8264194490238611
77,26,0.8663111626898046
77,27,0.9062028763557483
77,28,0.9460945900216919
77,29,0.9859863036876356
77,30,1.025878017353579
77,31,1.0657697310195227
77,32,1.1056614446854665
77,33,1.1455531583514098
77,34,1.1854448720173536
77,35,1.225336585683297
77,36,1.2652282993492405
77,37,1.305120013015184
77,38,1.3450117266811277
77,39,1.3849034403470715
77,40,1.424795154013015
77,41,1.4789134457831323
78,6,0.12400808308605343
78,7,0.1454693293768546
78,8,0.1669305756676558
78,9,0.188391821958457
78,10,0.22565061171366596
78,11,0.26554232537960953
78,12,0.3054340390455531
78,13,0.34532575271149674
78,14,0.38521746637744037
78,15,0.42510918004338394
78,16,0.46500089370932746
78,17,0.5048926073752711
78,18,0.5447843210412147
78,19,0.5846760347071582
78,20,0.6245677483731019
78,21,0.6644594620390456
78,22,0.7043511757049892
78,23,0.7442428893709327
78,24,0.7841346030368763
78,25,0.8240263167028199
78,26,0.8639180303687636
78,27,0.9038097440347073
78,28,0.9437014577006507
78,29,0.9835931713665944
78,30,1.0234848850325378
78,31,1.0633765986984816
78,32,1.103268312364425
78,33,1.1431600260303687
78,34,1.1830517396963123
78,35,1.222943453362256
78,36,1.2628351670281994
78,37,1.302726880694143
78,38,1.3426185943600868
78,39,1.3825103080260304
78,40,1.4313872289156628
78,41,1.490746891566265
79,6,0.13148841543026707
79,7,0.15294966172106825
79,8,0.17441090801186943
79,9,0.19587215430267063
79,10,0.22325747939262475
79,11,0.2631491930585684
79,12,0.30304090672451195
79,13,0.3429326203904555
79,14,0.38282433405639915
79,15,0.4227160477223427
79,16,0.46260776138828635
79,17,0.50249947505423
79,18,0.5423911887201736
79,19,0.5822829023861171
79,20,0.6221746160520607
79,21,0.6620663297180043
79,22,0.7019580433839478
79,23,0.7418497570498915
79,24,0.7817414707158351
79,25,0.8216331843817787
79,26,0.8615248980477224
79,27,0.9014166117136659
79,28,0.9413083253796095
79,29,0.9812000390455532
79,30,1.0210917527114964
79,31,1.0609834663774402
79,32,1.1008751800433838
79,33,1.1407668937093274
79,34,1.1806586073752712
79,35,1.2205503210412147
79,36,1.2604420347071583
79,37,1.300333748373102
79,38,1.3402254620390452
79,39,1.3838610120481927
79,40,1.4432206746987952
79,41,1.5025803373493978
79,42,1.5619399999999999
80,6,0.13896874777448073
80,7,0.1604299940652819
80,8,0.18189124035608306
80,9,0.20335248664688432
80,10,0.22481373293768547
80,11,0.2607560607375271
80,12,0.30064777440347074
80,13,0.34053948806941425
80,14,0.38043120173535794
80,15,0.4203229154013015
80,16,0.4602146290672451
80,17,0.5001063427331888
80,18,0.5399980563991323
80,19,0.5798897700650759
80,20,0.6197814837310195
80,21,0.6596731973969631
80,22,0.6995649110629066
80,23,0.7394566247288503
80,24,0.7793483383947939
80,25,0.8192400520607376
80,26,0.859131765726681
80,27,0.8990234793926248
80,28,0.9389151930585682
80,29,0.978806906724512
80,30,1.0186986203904556
80,31,1.058590334056399
80,32,1.0984820477223427
80,33,1.138373761388286
80,34,1.1782654750542298
80,35,1.2181571887201734
80,36,1.2580489023861168
80,37,1.2979406160520608
80,38,1.3378323297180041
80,39,1.3956944578313253
80,40,1.4550541204819278
80,41,1.51441378313253
80,42,1.5737734457831325
81,6,0.1464490801186944
81,7,0.16791032640949555
81,8,0.18937157270029675
81,9,0.21083281899109796
81,10,0.2322940652818991
81,11,0.25836292841648595
81,12,0.2982546420824295
81,13,0.3381463557483731
81,14,0.3780380694143168
81,15,0.4179297830802603
81,16,0.4578214967462039
81,17,0.49771321041214756
81,18,0.5376049240780911
81,19,0.5774966377440347
81,20,0.6173883514099784
81,21,0.657280065075922
81,22,0.6971717787418655
81,23,0.7370634924078091
81,24,0.7769552060737527
81,25,0.8168469197396963
81,26,0.8567386334056399
81,27,0.8966303470715835
81,28,0.9365220607375272
81,29,0.9764137744034707
81,30,1.0163054880694142
81,31,1.0561972017353578
81,32,1.0960889154013014
81,33,1.135980629067245
81,34,1.1758723427331887
81,35,1.2157640563991323
81,36,1.255655770065076
81,37,1.2955474837310195
81,38,1.3481682409638556
81,39,1.4075279036144577
81,40,1.46688756626506
81,41,1.5262472289156626
81,42,1.585606891566265
82,5,0.13246816617210683
82,6,0.15392941246290803
82,7,0.17539065875370918
82,8,0.1968519050445104
82,9,0.2183131513353116
82,10,0.2397743976261128
82,11,0.2612356439169139
82,12,0.29586150976138836
82,13,0.3357532234273319
82,14,0.3756449370932755
82,15,0.41553665075921914
82,16,0.45542836442516266
82,17,0.49532007809110623
82,18,0.5352117917570499
82,19,0.5751035054229935
82,20,0.6149952190889371
82,21,0.6548869327548807
82,22,0.6947786464208243
82,23,0.7346703600867679
82,24,0.7745620737527114
82,25,0.8144537874186549
82,26,0.8543455010845986
82,27,0.8942372147505423
82,28,0.934128928416486
82,29,0.9740206420824294
82,30,1.013912355748373
82,31,1.0538040694143165
82,32,1.0936957830802603
82,33,1.1335874967462038
82,34,1.1734792104121474
82,35,1.2133709240780912
82,36,1.2532626377440343
82,37,1.3006420240963854
82,38,1.3600016867469877
82,39,1.4193613493975903
82,40,1.4787210120481926
82,41,1.538080674698795
82,42,1.5974403373493975
82,43,1.6568
83,5,0.13994849851632052
83,6,0.16140974480712167
83,7,0.18287099109792285
83,8,0.20433223738872403
83,9,0.22579348367952523
83,10,0.24725472997032644
83,11,0.2687159762611276
83,12,0.29346837744034715
83,13,0.3333600911062907
83,14,0.3732518047722343
83,15,0.4131435184381779
83,16,0.4530352321041215
83,17,0.4929269457700652
83,18,0.5328186594360087
83,19,0.5727103731019523
83,20,0.6126020867678958
83,21,0.6524938004338395
83,22,0.6923855140997831
83,23,0.7322772277657267
83,24,0.7721689414316703
83,25,0.8120606550976139
83,26,0.8519523687635574
83,27,0.8918440824295011
83,28,0.9317357960954448
83,29,0.9716275097613885
83,30,1.0115192234273318
83,31,1.0514109370932756
83,32,1.0913026507592192
83,33,1.1311943644251627
83,34,1.1710860780911063
83,35,1.2109777917570497
83,36,1.2531158072289155
83,37,1.312475469879518
83,38,1.3718351325301203
83,39,1.431194795180723
83,40,1.4905544578313252
83,41,1.5499141204819278
83,42,1.6092737831325301
83,43,1.6686334457831324
84,5,0.14742883086053413
84,6,0.1688900771513353
84,7,0.1903513234421365
84,8,0.2118125697329377
84,9,0.2332738160237389
84,10,0.2547350623145401
84,11,0.2761963086053412
84,12,0.2976575548961425
84,13,0.3309669587852495
84,14,0.3708586724511931
84,15,0.41075038611713677
84,16,0.4506420997830803
84,17,0.49053381344902386
84,18,0.5304255271149675
84,19,0.5703172407809111
84,20,0.6102089544468546
84,21,0.6501006681127983
84,22,0.6899923817787419
84,23,0.7298840954446855
84,24,0.769775809110629
84,25,0.8096675227765726
84,26,0.8495592364425162
84,27,0.8894509501084599
84,28,0.9293426637744034
84,29,0.9692343774403471
84,30,1.0091260911062905
84,31,1.049017804772234
84,32,1.0889095184381778
84,33,1.1288012321041214
84,34,1.1686929457700652
84,35,1.2085846594360086
84,36,1.264949253012048
84,37,1.3243089156626504
84,38,1.383668578313253
84,39,1.4430282409638555
84,40,1.5023879036144576
84,41,1.5617475662650602
84,42,1.6211072289156627
84,43,1.6804668915662648
85,5,0.1549091632047478
85,6,0.17637040949554897
85,7,0.19783165578635015
85,8,0.21929290207715135
85,9,0.24075414836795253
85,10,0.2622153946587537
85,11,0.2836766409495549
85,12,0.3051378872403561
85,13,0.3285738264642083
85,14,0.3684655401301519
85,15,0.40835725379609555
85,16,0.44824896746203907
85,17,0.4881406811279827
85,18,0.5280323947939263
85,19,0.5679241084598698
85,20,0.6078158221258134
85,21,0.6477075357917571
85,22,0.6875992494577006
85,23,0.7274909631236443
85,24,0.7673826767895878
85,25,0.8072743904555314
85,26,0.847166104121475
85,27,0.8870578177874187
85,28,0.9269495314533623
85,29,0.9668412451193059
85,30,1.0067329587852494
85,31,1.0466246724511932
85,32,1.0865163861171365
85,33,1.1264080997830803
85,34,1.1662998134490237
85,35,1.2174230361445781
85,36,1.2767826987951807
85,37,1.336142361445783
85,38,1.3955020240963854
85,39,1.454861686746988
85,40,1.5142213493975902
85,41,1.5735810120481926
85,42,1.6329406746987951
85,43,1.6923003373493972
85,44,1.75166
86,4,0.14092824925816025
86,5,0.16238949554896143
86,6,0.1838507418397626
86,7,0.20531198813056378
86,8,0.22677323442136496
86,9,0.2482344807121662
86,10,0.2696957270029674
86,11,0.2911569732937686
86,12,0.31261821958456976
86,13,0.33407946587537096
86,14,0.36607240780911066
86,15,0.40596412147505423
86,16,0.4458558351409979
86,17,0.4857475488069415
86,18,0.5256392624728851
86,19,0.5655309761388286
86,20,0.6054226898047722
86,21,0.6453144034707159
86,22,0.6852061171366594
86,23,0.725097830802603
86,24,0.7649895444685465
86,25,0.8048812581344902
86,26,0.8447729718004339
86,27,0.8846646854663776
86,28,0.924556399132321
86,29,0.9644481127982646
86,30,1.004339826464208
86,31,1.0442315401301518
86,32,1.0841232537960954
86,33,1.124014967462039
86,34,1.1698968192771084
86,35,1.2292564819277108
86,36,1.2886161445783133
86,37,1.3479758072289156
86,38,1.407335469879518
86,39,1.4666951325301207
86,40,1.5260547951807228
86,41,1.5854144578313254
86,42,1.644774120481928
86,43,1.70413378313253
86,44,1.7634934457831324
87,4,0.14840858160237388
87,5,0.16986982789317506
87,6,0.19133107418397627
87,7,0.21279232047477747
87,8,0.23425356676557862
87,9,0.25571481305637983
87,10,0.27717605934718104
87,11,0.29863730563798224
87,12,0.3200985519287834
87,13,0.3415597982195846
87,14,0.3636792754880695
87,15,0.403570989154013
87,16,0.4434627028199566
87,17,0.4833544164859003
87,18,0.5232461301518438
87,19,0.5631378438177874
87,20,0.6030295574837311
87,21,0.6429212711496747
87,22,0.6828129848156181
87,23,0.7227046984815618
87,24,0.7625964121475053
87,25,0.802488125813449
87,26,0.8423798394793927
87,27,0.8822715531453361
87,28,0.9221632668112798
87,29,0.9620549804772234
87,30,1.001946694143167
87,31,1.0418384078091105
87,32,1.0817301214750543
87,33,1.1223706024096385
87,34,1.1817302650602408
87,35,1.2410899277108434
87,36,1.3004495903614457
87,37,1.359809253012048
87,38,1.4191689156626506
87,39,1.4785285783132531
87,40,1.5378882409638555
87,41,1.5972479036144578
87,42,1.6566075662650603
87,43,1.7159672289156624
87,44,1.775326891566265
88,4,0.15588891394658752
88,5,0.17735016023738873
88,6,0.1988114065281899
88,7,0.2202726528189911
88,8,0.24173389910979232
88,9,0.2631951454005935
88,10,0.2846563916913947
88,11,0.3061176379821959
88,12,0.327578884272997
88,13,0.34904013056379823
88,14,0.3705013768545994
88,15,0.40117785683297186
88,16,0.44106957049891543
88,17,0.480961284164859
88,18,0.5208529978308026
88,19,0.5607447114967462
