x,y,reading
62,21,0.17099
63,20,0.15804568571428573
63,21,0.1604627
63,22,0.1628797142857143
63,23,0.16529672857142858
63,24,0.16771374285714286
64,19,0.1451013714285714
64,20,0.14751838571428572
64,21,0.1499354
64,22,0.15235241428571428
64,23,0.15476942857142856
64,24,0.15718644285714287
64,25,0.15960345714285715
64,26,0.16202047142857146
64,27,0.1644374857142857
64,28,0.16685450000000002
65,18,0.13215705714285714
65,19,0.13457407142857142
65,20,0.13699108571428573
65,21,0.1394081
65,22,0.14182511428571426
65,23,0.14424212857142857
65,24,0.14665914285714285
65,25,0.14907615714285716
65,26,0.15149317142857144
65,27,0.15391018571428572
65,28,0.1563272
65,29,0.15874421428571428
65,30,0.1611612285714286
65,31,0.16357824285714287
66,17,0.11921274285714287
66,18,0.12162975714285715
66,19,0.12404677142857146
66,20,0.12646378571428574
66,21,0.12888080000000002
66,22,0.1312978142857143
66,23,0.13371482857142855
66,24,0.13613184285714286
66,25,0.13854885714285714
66,26,0.14096587142857142
66,27,0.14338288571428573
66,28,0.1457999
66,29,0.14821691428571426
66,30,0.15063392857142857
66,31,0.15305094285714282
66,32,0.15546795714285716
66,33,0.1578849714285714
66,34,0.16030198571428572
66,35,0.162719
67,16,0.10626842857142857
67,17,0.10868544285714286
67,18,0.11110245714285714
67,19,0.11351947142857144
67,20,0.11593648571428572
67,21,0.1183535
67,22,0.12077051428571428
67,23,0.12318752857142856
67,24,0.12560454285714284
67,25,0.12802155714285715
67,26,0.13043857142857143
67,27,0.1328555857142857
67,28,0.1352726
67,29,0.1376896142857143
67,30,0.1401066285714286
67,31,0.14252364285714283
67,32,0.1493479121951219
67,33,0.16057943658536583
67,34,0.17181096097560974
67,35,0.18304248536585363
68,14,0.0909071
68,15,0.09332411428571429
68,16,0.09574112857142855
68,17,0.09815814285714286
68,18,0.10057515714285714
68,19,0.10299217142857145
68,20,0.10540918571428573
68,21,0.10782620000000001
68,22,0.11024321428571426
68,23,0.11266022857142856
68,24,0.11507724285714285
68,25,0.11749425714285715
68,26,0.11991127142857144
68,27,0.12232828571428571
68,28,0.1247453
68,29,0.13597682439024392
68,30,0.14720834878048783
68,31,0.15843987317073174
68,32,0.1696713975609756
68,33,0.18090292195121951
68,34,0.19213444634146346
68,35,0.20336597073170737
68,36,0.21459749512195128
69,13,0.07796278571428573
69,14,0.0803798
69,15,0.0827968142857143
69,16,0.08521382857142856
69,17,0.08763084285714287
69,18,0.09004785714285715
69,19,0.09246487142857143
69,20,0.09488188571428574
69,21,0.0972989
69,22,0.09971591428571427
