x,y,reading
62,21,0.402785
63,20,0.41045581517857144
63,21,0.39092370625
63,22,0.37139159732142857
63,23,0.35185948839285713
63,24,0.33232737946428575
64,19,0.41812663035714287
64,20,0.39859452142857144
64,21,0.3790624125
64,22,0.35953030357142857
64,23,0.3399981946428571
64,24,0.32046608571428575
64,25,0.30093397678571426
64,26,0.2814018678571429
64,27,0.26186975892857145
64,28,0.24233765000000002
65,18,0.4257974455357143
65,19,0.4062653366071428
65,20,0.3867332276785715
65,21,0.36720111875
65,22,0.34766900982142857
65,23,0.32813690089285713
65,24,0.30860479196428575
65,25,0.28907268303571426
65,26,0.2695405741071429
65,27,0.25000846517857145
65,28,0.23047635625000001
65,29,0.21094424732142858
65,30,0.19141213839285715
65,31,0.1718800294642857
66,17,0.43346826071428574
66,18,0.4139361517857143
66,19,0.39440404285714287
66,20,0.37487193392857143
66,21,0.355339825
66,22,0.33580771607142856
66,23,0.31627560714285713
66,24,0.2967434982142857
66,25,0.27721138928571426
66,26,0.25767928035714294
66,27,0.23814717142857145
66,28,0.2186150625
66,29,0.19908295357142858
66,30,0.17955084464285717
66,31,0.1600187357142857
66,32,0.14048662678571427
66,33,0.12095451785714287
66,34,0.10142240892857143
66,35,0.0818903
67,16,0.4411390758928571
67,17,0.42160696696428573
67,18,0.4020748580357143
67,19,0.3825427491071429
67,20,0.36301064017857143
67,21,0.34347853125
67,22,0.32394642232142856
67,23,0.3044143133928571
67,24,0.28488220446428575
67,25,0.2653500955357143
67,26,0.24581798660714288
67,27,0.22628587767857145
67,28,0.20675376875
67,29,0.18722165982142858
67,30,0.16768955089285717
67,31,0.14815744196428574
67,32,0.13384825121951222
67,33,0.1247619786585366
67,34,0.11567570609756098
67,35,0.10658943353658536
68,14,0.46834200000000004
68,15,0.44880989107142855
68,16,0.42927778214285717
68,17,0.4097456732142857
68,18,0.3902135642857143
68,19,0.3706814553571429
68,20,0.35114934642857143
68,21,0.3316172375
68,22,0.31208512857142856
68,23,0.29255301964285707
68,24,0.27302091071428575
68,25,0.2534888017857143
68,26,0.23395669285714285
68,27,0.21442458392857147
68,28,0.194892475
68,29,0.1858062024390244
68,30,0.17671992987804877
68,31,0.16763365731707314
68,32,0.15854738475609756
68,33,0.14946111219512195
68,34,0.14037483963414632
68,35,0.13128856707317071
68,36,0.12220229451219508
69,13,0.4760128151785714
69,14,0.45648070625000003
69,15,0.4369485973214286
69,16,0.4174164883928571
69,17,0.39788437946428573
69,18,0.3783522705357143
69,19,0.3588201616071429
69,20,0.33928805267857143
69,21,0.31975594375000005
69,22,0.30022383482142856
69,23,0.2806917258928572
69,24,0.2611596169642857
69,25,0.24685042621951217
69,26,0.23776415365853654
69,27,0.228677881097561
69,28,0.21959160853658538
69,29,0.21050533597560978
69,30,0.20141906341463411
69,31,0.1923327908536585
69,32,0.1832465182926829
69,33,0.1741602457317073
69,34,0.1650739731707317
69,35,0.15598770060975606
69,36,0.14690142804878045
70,12,0.48368363035714285
70,13,0.46415152142857147
70,14,0.4446194125
70,15,0.42508730357142854
70,16,0.40555519464285716
70,17,0.3860230857142857
70,18,0.3664909767857143
70,19,0.3469588678571429
70,20,0.3274267589285714
70,21,0.30789465
70,22,0.2988083774390244
70,23,0.2897221048780487
70,24,0.2806358323170731
70,25,0.27154955975609757
70,26,0.2624632871951219
70,27,0.25337701463414636
70,28,0.24429074207317075
70,29,0.23520446951219512
70,30,0.2261181969512195
70,31,0.21703192439024388
70,32,0.2079456518292683
70,33,0.19885937926829267
70,34,0.18977310670731704
70,35,0.18068683414634143
70,36,0.17160056158536582
70,37,0.1625142890243903
71,11,0.4913544455357143
71,12,0.4718223366071429
71,13,0.45229022767857147
71,14,0.43275811875000003
71,15,0.4132260098214286
71,16,0.39369390089285716
71,17,0.37416179196428573
71,18,0.35985260121951224
71,19,0.3507663286585366
71,20,0.34168005609756097
71,21,0.33259378353658536
71,22,0.32350751097560976
71,23,0.31442123841463415
71,24,0.30533496585365855
71,25,0.296248693292683
71,26,0.2871624207317074
71,27,0.27807614817073173
71,28,0.26898987560975607
71,29,0.25990360304878046
71,30,0.25081733048780486
71,31,0.24173105792682925
71,32,0.23264478536585367
71,33,0.22355851280487807
71,34,0.21447224024390243
71,35,0.20538596768292683
71,36,0.19629969512195122
71,37,0.18721342256097562
71,38,0.17812715
72,10,0.49902526071428577
72,11,0.4794931517857143
72,12,0.45996104285714284
72,13,0.44042893392857146
72,14,0.42089682500000003
72,15,0.41181055243902437
72,16,0.4027242798780487
72,17,0.3936380073170732
72,18,0.3845517347560976
72,19,0.375465462195122
72,20,0.3663791896341464
72,21,0.3572929170731708
72,22,0.34820664451219513
72,23,0.3391203719512195
72,24,0.3300340993902439
72,25,0.32094782682926826
72,26,0.31186155426829265
72,27,0.3027752817073171
72,28,0.2936890091463415
72,29,0.28460273658536583
72,30,0.27551646402439023
72,31,0.2664301914634146
72,32,0.2573439189024391
72,33,0.2482576463414634
72,34,0.2391713737804878
72,35,0.2300851012195122
72,36,0.2209988286585366
72,37,0.21191255609756102
72,38,0.20282628353658538
73,9,0.5066960758928571
73,10,0.48716396696428577
73,11,0.47285477621951216
73,12,0.46376850365853656
73,13,0.45468223109756095
73,14,0.44559595853658535
73,15,0.43650968597560974
73,16,0.42742341341463413
73,17,0.4183371408536586
73,18,0.409250868292683
73,19,0.4001645957317074
73,20,0.3910783231707317
73,21,0.3819920506097561
73,22,0.3729057780487805
73,23,0.36381950548780484
73,24,0.35473323292682923
73,25,0.3456469603658537
73,26,0.3365606878048781
73,27,0.32747441524390253
73,28,0.31838814268292687
