x,y,reading
62,21,0.189433
63,20,0.18067338035714287
63,21,0.17898196249999998
63,22,0.17729054464285715
63,23,0.17559912678571427
63,24,0.17390770892857144
64,19,0.1719137607142857
64,20,0.17022234285714286
64,21,0.168530925
64,22,0.1668395071428571
64,23,0.16514808928571426
64,24,0.16345667142857143
64,25,0.16176525357142857
64,26,0.16007383571428574
64,27,0.15838241785714285
64,28,0.156691
65,18,0.16315414107142856
65,19,0.16146272321428567
65,20,0.15977130535714285
65,21,0.1580798875
65,22,0.15638846964285713
65,23,0.15469705178571427
65,24,0.15300563392857144
65,25,0.15131421607142856
65,26,0.14962279821428573
65,27,0.14793138035714287
65,28,0.1462399625
65,29,0.14454854464285713
65,30,0.14285712678571427
65,31,0.14116570892857142
66,17,0.15439452142857144
66,18,0.15270310357142858
66,19,0.15101168571428572
66,20,0.14932026785714286
66,21,0.14762884999999998
66,22,0.14593743214285712
66,23,0.14424601428571426
66,24,0.14255459642857143
66,25,0.14086317857142855
66,26,0.13917176071428572
66,27,0.13748034285714286
66,28,0.135788925
66,29,0.13409750714285715
66,30,0.1324060892857143
66,31,0.13071467142857143
66,32,0.12902325357142858
66,33,0.12733183571428572
66,34,0.12564041785714286
66,35,0.123949
67,16,0.14563490178571425
67,17,0.14394348392857143
67,18,0.14225206607142857
67,19,0.1405606482142857
67,20,0.13886923035714285
67,21,0.1371778125
67,22,0.1354863946428571
67,23,0.13379497678571428
67,24,0.13210355892857142
67,25,0.13041214107142857
67,26,0.12872072321428574
67,27,0.12702930535714285
67,28,0.1253378875
67,29,0.12364646964285714
67,30,0.12195505178571428
67,31,0.12026363392857142
67,32,0.12162641924778761
67,33,0.12604340774336284
67,34,0.13046039623893804
67,35,0.14675466873065013
68,14,0.1385667
68,15,0.13687528214285713
68,16,0.13518386428571427
68,17,0.13349244642857144
68,18,0.13180102857142856
68,19,0.13010961071428573
68,20,0.12841819285714284
68,21,0.12672677499999999
68,22,0.12503535714285713
68,23,0.12334393928571427
68,24,0.12165252142857141
68,25,0.11996110357142856
68,26,0.11826968571428571
68,27,0.11657826785714287
