x,y,reading
62,21,0.23113
63,20,0.22629462500000003
63,21,0.233790875
63,22,0.24128712500000002
63,23,0.24878337499999997
63,24,0.256279625
64,19,0.22145925
64,20,0.22895550000000003
64,21,0.23645175
64,22,0.243948
64,23,0.25144425
64,24,0.2589405
64,25,0.26643675
64,26,0.27393300000000004
64,27,0.28142924999999996
64,28,0.2889255
65,18,0.21662387500000002
65,19,0.224120125
65,20,0.231616375
65,21,0.23911262500000002
65,22,0.24660887499999998
65,23,0.254105125
65,24,0.261601375
65,25,0.269097625
65,26,0.276593875
65,27,0.28409012499999997
65,28,0.291586375
65,29,0.299082625
65,30,0.30657887500000003
65,31,0.314075125
66,17,0.21178850000000002
66,18,0.21928475000000003
66,19,0.226781
66,20,0.23427725000000005
66,21,0.2417735
66,22,0.24926974999999998
66,23,0.256766
66,24,0.26426225000000003
66,25,0.2717585
66,26,0.27925475
66,27,0.286751
66,28,0.29424725
66,29,0.3017435
66,30,0.30923975
66,31,0.316736
66,32,0.32423225
66,33,0.3317285
66,34,0.33922474999999996
66,35,0.346721
67,16,0.20695312500000002
67,17,0.21444937500000003
67,18,0.22194562499999998
67,19,0.22944187500000002
67,20,0.236938125
67,21,0.24443437499999998
67,22,0.25193062499999996
67,23,0.259426875
67,24,0.266923125
67,25,0.274419375
67,26,0.28191562499999995
67,27,0.289411875
67,28,0.29690812499999997
67,29,0.304404375
67,30,0.31190062500000004
67,31,0.31939687499999997
67,32,0.3486627926829266
67,33,0.39969837804878033
67,34,0.45073396341463406
67,35,0.5017695487804877
68,14,0.1946215
68,15,0.20211775
68,16,0.209614
68,17,0.21711025
68,18,0.22460650000000001
68,19,0.23210275000000002
68,20,0.239599
68,21,0.24709525
68,22,0.25459149999999997
68,23,0.26208775
68,24,0.26958400000000005
68,25,0.27708025
68,26,0.28457649999999995
68,27,0.29207275000000005
68,28,0.299569
68,29,0.3506045853658537
68,30,0.4016401707317074
68,31,0.4526757560975611
68,32,0.5037113414634146
68,33,0.5547469268292683
68,34,0.605782512195122
68,35,0.6568180975609758
68,36,0.7078536829268294
69,13,0.18978612500000003
69,14,0.197282375
69,15,0.204778625
69,16,0.21227487499999997
69,17,0.219771125
69,18,0.22726737500000002
69,19,0.234763625
69,20,0.242259875
69,21,0.24975612500000002
69,22,0.257252375
69,23,0.264748625
69,24,0.272244875
69,25,0.3015107926829267
69,26,0.3525463780487804
69,27,0.40358196341463404
69,28,0.45461754878048777
69,29,0.5056531341463414
69,30,0.5566887195121951
69,31,0.6077243048780488
69,32,0.6587598902439022
69,33,0.709795475609756
69,34,0.7608310609756097
69,35,0.8118666463414634
69,36,0.8629022317073172
70,12,0.18495075
70,13,0.192447
70,14,0.19994325000000002
70,15,0.2074395
70,16,0.21493574999999998
70,17,0.22243200000000002
70,18,0.22992825
70,19,0.23742450000000004
70,20,0.24492075000000002
70,21,0.252417
70,22,0.30345258536585357
70,23,0.35448817073170724
70,24,0.405523756097561
70,25,0.45655934146341465
70,26,0.5075949268292683
70,27,0.5586305121951218
70,28,0.6096660975609756
70,29,0.6607016829268292
70,30,0.711737268292683
70,31,0.7627728536585366
70,32,0.8138084390243902
70,33,0.8648440243902439
70,34,0.9158796097560975
70,35,0.9669151951219511
70,36,1.017950780487805
70,37,1.0689863658536585
71,11,0.18011537500000002
71,12,0.187611625
71,13,0.19510787500000001
71,14,0.202604125
71,15,0.210100375
71,16,0.217596625
71,17,0.225092875
71,18,0.2543587926829268
71,19,0.30539437804878056
71,20,0.3564299634146341
71,21,0.40746554878048785
71,22,0.4585011341463414
71,23,0.5095367195121951
71,24,0.5605723048780489
71,25,0.6116078902439024
71,26,0.6626434756097561
71,27,0.7136790609756097
71,28,0.7647146463414634
71,29,0.8157502317073172
71,30,0.8667858170731708
71,31,0.9178214024390247
71,32,0.9688569878048781
71,33,1.0198925731707316
71,34,1.0709281585365855
71,35,1.121963743902439
71,36,1.1729993292682928
71,37,1.2240349146341463
71,38,1.2750705
72,10,0.17528
72,11,0.18277625
72,12,0.1902725
72,13,0.19776875000000005
72,14,0.205265
72,15,0.25630058536585365
72,16,0.3073361707317073
72,17,0.35837175609756095
72,18,0.4094073414634146
72,19,0.46044292682926835
72,20,0.511478512195122
72,21,0.5625140975609756
72,22,0.6135496829268292
72,23,0.6645852682926829
72,24,0.7156208536585366
72,25,0.7666564390243903
72,26,0.8176920243902439
72,27,0.8687276097560974
72,28,0.919763195121951
72,29,0.9707987804878048
72,30,1.0218343658536586
72,31,1.0728699512195121
72,32,1.1239055365853656
72,33,1.1749411219512194
72,34,1.2259767073170733
72,35,1.2770122926829268
72,36,1.3280478780487806
72,37,1.379083463414634
72,38,1.4301190487804876
73,9,0.17044462500000002
73,10,0.17794087500000003
73,11,0.20720679268292683
73,12,0.2582423780487805
73,13,0.3092779634146342
73,14,0.3603135487804878
73,15,0.41134913414634144
73,16,0.4623847195121952
73,17,0.5134203048780488
73,18,0.5644558902439024
73,19,0.615491475609756
73,20,0.6665270609756098
73,21,0.7175626463414635
73,22,0.768598231707317
73,23,0.8196338170731706
73,24,0.8706694024390242
73,25,0.9217049878048781
73,26,0.9727405731707317
73,27,1.0237761585365852
73,28,1.074811743902439
73,29,1.1258473292682927
73,30,1.1768829146341464
73,31,1.2279185000000001
73,32,1.2789540853658536
73,33,1.3299896707317074
73,34,1.3810252560975609
73,35,1.4320608414634148
73,36,1.4830964268292686
73,37,1.5341320121951219
73,38,1.5851675975609756
73,39,1.6362031829268295
74,7,0.158113
74,8,0.20914858536585365
74,9,0.2601841707317073
74,10,0.311219756097561
74,11,0.36225534146341465
74,12,0.41329092682926827
74,13,0.46432651219512194
74,14,0.5153620975609756
74,15,0.5663976829268292
74,16,0.617433268292683
74,17,0.6684688536585366
74,18,0.7195044390243903
74,19,0.7705400243902439
74,20,0.8215756097560976
74,21,0.8726111951219513
74,22,0.9236467804878048
74,23,0.9746823658536585
74,24,1.0257179512195123
74,25,1.076753536585366
74,26,1.1277891219512195
74,27,1.178824707317073
74,28,1.2298602926829267
74,29,1.2808958780487805
74,30,1.3319314634146342
74,31,1.3829670487804877
74,32,1.4340026341463414
74,33,1.4850382195121952
74,34,1.5360738048780487
74,35,1.5871093902439024
74,36,1.6381449756097561
74,37,1.6891805609756096
74,38,1.7402161463414634
74,39,1.791251731707317
75,7,0.1598170652818991
75,8,0.19504301193058568
75,9,0.2566507299349241
75,10,0.31825844793926245
75,11,0.3798661659436008
75,12,0.4414738839479393
75,13,0.5030816019522777
75,14,0.5646893199566161
75,15,0.6262970379609545
75,16,0.6879047559652929
75,17,0.7495124739696313
75,18,0.8111201919739697
75,19,0.872727909978308
75,20,0.9343356279826465
75,21,0.9959433459869848
75,22,1.057551063991323
75,23,1.1191587819956617
75,24,1.1807664999999998
75,25,1.2318020853658538
75,26,1.2828376707317073
75,27,1.3338732560975608
75,28,1.3849088414634148
75,29,1.435944426829268
75,30,1.486980012195122
75,31,1.5380155975609757
75,32,1.589051182926829
75,33,1.6400867682926827
75,34,1.6911223536585367
75,35,1.7421579390243902
75,36,1.793193524390244
75,37,1.8442291097560974
75,38,1.8952646951219512
75,39,1.9463002804878047
75,40,1.9973358658536586
76,7,0.16152113056379822
76,8,0.17388287537091987
76,9,0.23197302386117138
76,10,0.29358074186550975
76,11,0.35518845986984815
76,12,0.4167961778741865
76,13,0.4784038958785249
76,14,0.5400116138828632
76,15,0.6016193318872016
76,16,0.6632270498915401
76,17,0.7248347678958786
76,18,0.786442485900217
76,19,0.8480502039045553
76,20,0.9096579219088937
76,21,0.9712656399132322
76,22,1.0328733579175704
76,23,1.0944810759219088
76,24,1.1560887939262472
76,25,1.2176965119305856
76,26,1.279304229934924
76,27,1.3409119479392624
76,28,1.4025196659436008
76,29,1.4641273839479392
76,30,1.5257351019522774
76,31,1.587342819956616
76,32,1.6489505379609544
76,33,1.7105582559652928
76,34,1.7721659739696312
76,35,1.8337736919739696
76,36,1.8953814099783077
76,37,1.9569891279826461
76,38,2.0185968459869845
76,39,2.0802045639913236
76,40,2.1418122819956613
76,41,2.20342
77,7,0.16322519584569734
77,8,0.175586940652819
77,9,0.20729531778741866
77,10,0.268903035791757
77,11,0.3305107537960954
77,12,0.3921184718004338
77,13,0.4537261898047722
77,14,0.5153339078091106
77,15,0.576941625813449
77,16,0.6385493438177874
77,17,0.7001570618221259
77,18,0.7617647798264643
77,19,0.8233724978308025
77,20,0.884980215835141
77,21,0.9465879338394794
77,22,1.0081956518438178
77,23,1.0698033698481564
77,24,1.1314110878524943
77,25,1.1930188058568327
77,26,1.2546265238611713
77,27,1.3162342418655095
77,28,1.3778419598698481
77,29,1.4394496778741863
77,30,1.5010573958785247
77,31,1.5626651138828629
77,32,1.6242728318872015
77,33,1.68588054989154
77,34,1.7474882678958785
77,35,1.8090959859002167
77,36,1.870703703904555
77,37,1.9323114219088933
77,38,1.9939191399132319
77,39,2.0555268579175703
77,40,2.1171345759219085
77,41,2.1265255783132533
78,6,0.1525675163204748
78,7,0.16492926112759645
78,8,0.17729100593471808
78,9,0.18965275074183974
78,10,0.24422532971800434
78,11,0.3058330477223427
78,12,0.3674407657266811
78,13,0.4290484837310195
78,14,0.4906562017353579
78,15,0.5522639197396964
78,16,0.6138716377440345
78,17,0.6754793557483729
78,18,0.7370870737527114
78,19,0.7986947917570497
78,20,0.8603025097613881
78,21,0.9219102277657265
78,22,0.9835179457700649
78,23,1.0451256637744033
78,24,1.1067333817787417
78,25,1.1683410997830803
78,26,1.2299488177874185
78,27,1.291556535791757
78,28,1.3531642537960955
78,29,1.414771971800434
78,30,1.476379689804772
78,31,1.5379874078091107
78,32,1.5995951258134489
78,33,1.6612028438177873
78,34,1.7228105618221259
78,35,1.7844182798264643
78,36,1.8460259978308025
78,37,1.9076337158351409
78,38,1.9692414338394792
78,39,2.030849151843818
78,40,2.059477891566265
78,41,2.0496311566265057
79,6,0.15427158160237392
79,7,0.16663332640949552
79,8,0.17899507121661723
79,9,0.19135681602373888
79,10,0.2195476236442516
79,11,0.28115534164859
79,12,0.3427630596529284
79,13,0.4043707776572668
79,14,0.4659784956616052
79,15,0.5275862136659436
79,16,0.589193931670282
79,17,0.6508016496746204
79,18,0.7124093676789588
79,19,0.7740170856832971
79,20,0.8356248036876356
79,21,0.897232521691974
79,22,0.9588402396963123
79,23,1.0204479577006507
79,24,1.082055675704989
79,25,1.1436633937093275
79,26,1.2052711117136659
79,27,1.2668788297180043
79,28,1.3284865477223426
79,29,1.3900942657266813
79,30,1.4517019837310194
79,31,1.5133097017353578
79,32,1.5749174197396962
79,33,1.6365251377440346
79,34,1.698132855748373
79,35,1.7597405737527114
